,date,open,close,high,low,volume,code
564,2018-05-08,8.034,8.113,8.113,7.929,75855.0,002350
565,2018-05-09,8.113,8.324,8.35,8.008,139402.0,002350
566,2018-05-10,8.499,8.324,8.587,8.262,151514.0,002350
567,2018-05-11,8.324,8.061,8.394,8.043,80646.0,002350
568,2018-05-14,7.973,8.35,8.376,7.973,97927.0,002350
569,2018-05-15,8.262,7.955,8.262,7.631,172266.0,002350
570,2018-05-16,7.841,7.797,7.92,7.692,95958.0,002350
571,2018-05-17,7.78,7.666,7.841,7.587,97451.0,002350
572,2018-05-28,7.666,7.676,7.725,7.131,72297.0,002350
573,2018-05-29,7.626,8.22,8.448,7.616,225930.0,002350
574,2018-05-30,7.745,7.676,7.884,7.527,129605.0,002350
575,2018-05-31,7.646,7.705,7.814,7.547,62934.0,002350
576,2018-06-01,7.705,7.666,7.735,7.428,55698.0,002350
577,2018-06-04,7.676,7.705,7.785,7.626,34199.0,002350
578,2018-06-05,7.686,7.705,7.745,7.596,41058.0,002350
579,2018-06-06,7.686,7.676,7.695,7.537,48761.0,002350
580,2018-06-07,7.666,7.676,7.695,7.577,35064.0,002350
581,2018-06-08,7.606,7.587,7.626,7.487,38618.0,002350
582,2018-06-11,7.487,7.2,7.487,7.151,70548.0,002350
583,2018-06-12,7.2,7.24,7.24,7.002,46080.0,002350
584,2018-06-13,7.27,7.072,7.309,7.042,37372.0,002350
585,2018-06-14,7.052,6.943,7.121,6.933,37442.0,002350
586,2018-06-15,6.972,6.675,6.982,6.586,49201.0,002350
587,2018-06-19,6.586,6.022,6.586,6.012,64821.0,002350
588,2018-06-20,5.566,6.051,6.141,5.566,49306.0,002350
589,2018-06-21,6.032,5.952,6.16,5.952,36283.0,002350
590,2018-06-22,5.843,6.051,6.081,5.843,26521.0,002350
591,2018-06-25,6.121,6.022,6.17,6.002,28164.0,002350
592,2018-06-26,5.962,6.061,6.071,5.942,22100.0,002350
593,2018-06-27,6.061,5.992,6.081,5.942,23645.0,002350
594,2018-06-28,6.061,5.942,6.101,5.942,30237.0,002350
595,2018-06-29,5.962,6.141,6.17,5.962,48477.0,002350
596,2018-07-02,6.101,6.061,6.19,6.002,37554.0,002350
597,2018-07-03,6.051,6.19,6.23,6.032,38440.0,002350
598,2018-07-04,6.16,6.051,6.16,6.032,33772.0,002350
599,2018-07-05,6.041,5.923,6.091,5.923,31430.0,002350
600,2018-07-06,5.913,5.952,6.041,5.824,31964.0,002350
601,2018-07-09,6.477,6.547,6.547,6.388,71634.0,002350
602,2018-07-10,7.131,7.2,7.2,6.735,88305.0,002350
603,2018-07-11,7.131,7.24,7.913,6.715,361796.0,002350
604,2018-07-12,7.161,7.23,7.408,6.844,263135.0,002350
605,2018-07-13,7.24,6.903,7.329,6.844,189655.0,002350
606,2018-07-16,6.903,6.903,6.963,6.814,69604.0,002350
607,2018-07-17,6.933,6.883,6.943,6.814,58053.0,002350
608,2018-07-18,6.923,6.705,6.943,6.665,67137.0,002350
609,2018-07-19,6.695,6.715,6.824,6.547,64225.0,002350
610,2018-07-20,6.715,6.715,6.755,6.596,52322.0,002350
611,2018-07-23,6.675,6.814,6.824,6.656,56616.0,002350
612,2018-07-24,6.814,6.864,6.903,6.774,79871.0,002350
613,2018-07-25,6.864,6.764,6.883,6.745,59091.0,002350
614,2018-07-26,6.834,6.844,6.933,6.784,75935.0,002350
615,2018-07-27,6.834,6.646,6.834,6.646,46316.0,002350
616,2018-07-30,6.626,6.457,6.665,6.398,55179.0,002350
617,2018-07-31,6.477,6.507,6.507,6.388,25927.0,002350
618,2018-08-01,6.527,6.329,6.685,5.853,61644.0,002350
619,2018-08-02,6.24,6.2,6.279,5.952,46617.0,002350
620,2018-08-03,6.131,6.15,6.319,6.131,25843.0,002350
621,2018-08-06,6.16,6.21,6.309,6.131,33566.0,002350
622,2018-08-07,6.21,6.358,6.358,6.15,38978.0,002350
623,2018-08-08,6.358,6.21,6.388,6.21,33064.0,002350
624,2018-08-09,6.16,6.319,6.388,6.131,40941.0,002350
625,2018-08-10,6.319,6.368,6.398,6.279,26971.0,002350
626,2018-08-13,6.319,6.388,6.388,6.249,25967.0,002350
627,2018-08-14,6.388,6.408,6.448,6.329,31171.0,002350
628,2018-08-15,6.408,6.339,6.497,6.299,44875.0,002350
629,2018-08-16,6.24,6.329,6.378,6.18,32900.0,002350
630,2018-08-17,6.378,6.051,6.398,5.992,43844.0,002350
631,2018-08-20,6.121,6.22,6.309,6.061,35599.0,002350
632,2018-08-21,6.19,6.249,6.289,6.141,37093.0,002350
633,2018-08-22,6.23,6.22,6.319,6.2,29987.0,002350
634,2018-08-23,6.19,6.24,6.289,6.19,29738.0,002350
635,2018-08-24,6.24,6.349,6.378,6.24,42733.0,002350
636,2018-08-27,6.349,6.438,6.457,6.319,51881.0,002350
637,2018-08-28,6.448,6.368,6.487,6.339,40956.0,002350
638,2018-08-29,6.349,6.398,6.438,6.249,46679.0,002350
639,2018-08-30,6.438,6.566,7.042,6.378,124866.0,002350
640,2018-08-31,6.418,6.388,6.527,6.309,64999.0,002350
641,2018-09-03,6.289,6.2,6.309,6.081,51959.0,002350
642,2018-09-04,6.18,6.279,6.309,6.18,32941.0,002350
643,2018-09-05,6.289,6.21,6.339,6.19,28508.0,002350
644,2018-09-06,6.19,6.16,6.249,6.16,23367.0,002350
645,2018-09-07,6.2,6.24,6.289,6.17,24969.0,002350
646,2018-09-10,6.24,6.19,6.289,6.17,23149.0,002350
647,2018-09-11,6.2,6.16,6.24,6.121,19413.0,002350
648,2018-09-12,6.17,6.131,6.22,6.121,18371.0,002350
649,2018-09-13,6.15,6.21,6.23,6.131,21631.0,002350
650,2018-09-14,6.24,6.34,6.72,6.24,87168.0,002350
