,date,open,close,high,low,volume,code
558,2018-06-05,10.667,10.747,11.255,10.587,91120.0,300326
559,2018-06-06,10.876,10.986,11.155,10.777,98753.0,300326
560,2018-06-07,11.195,10.597,11.425,10.537,76074.0,300326
561,2018-06-08,10.936,10.956,11.145,10.717,97464.0,300326
562,2018-06-11,10.747,10.148,10.906,10.089,99472.0,300326
563,2018-06-12,10.338,10.208,10.388,9.959,84981.0,300326
564,2018-06-13,10.119,10.029,10.258,9.989,35569.0,300326
565,2018-06-14,10.069,9.839,10.099,9.321,124962.0,300326
566,2018-06-15,9.75,9.451,9.829,9.411,54381.0,300326
567,2018-06-19,9.431,8.982,9.57,8.882,84815.0,300326
568,2018-06-20,9.022,9.361,9.51,9.012,75462.0,300326
569,2018-06-21,9.301,9.371,9.73,9.301,62068.0,300326
570,2018-06-22,9.271,9.73,9.77,9.201,54366.0,300326
571,2018-06-25,9.939,9.491,9.959,9.471,41744.0,300326
572,2018-06-26,9.371,9.8,9.949,9.261,48845.0,300326
573,2018-06-27,9.79,9.77,9.899,9.53,45615.0,300326
574,2018-06-28,9.77,9.55,9.939,9.441,51973.0,300326
575,2018-06-29,9.491,9.79,9.869,9.431,51997.0,300326
576,2018-07-02,9.79,9.68,10.148,9.59,76920.0,300326
577,2018-07-03,9.62,9.889,9.929,9.451,54242.0,300326
578,2018-07-04,9.8,9.57,9.869,9.52,38287.0,300326
579,2018-07-05,9.58,9.371,9.67,9.331,20741.0,300326
580,2018-07-06,9.411,8.803,9.52,8.553,114669.0,300326
581,2018-07-09,8.813,9.042,9.142,8.813,65045.0,300326
582,2018-07-10,9.052,9.411,9.72,9.022,88901.0,300326
583,2018-07-11,9.301,9.59,9.829,9.261,97585.0,300326
584,2018-07-12,9.61,9.68,9.849,9.501,60411.0,300326
585,2018-07-13,9.67,9.99,10.15,9.56,75228.0,300326
586,2018-07-16,9.92,10.0,10.16,9.73,52588.0,300326
587,2018-07-17,10.1,9.87,10.1,9.73,40488.0,300326
588,2018-07-18,9.93,9.78,10.0,9.74,34956.0,300326
589,2018-07-19,9.79,9.84,9.89,9.69,28213.0,300326
590,2018-07-20,9.86,9.92,9.96,9.66,40437.0,300326
591,2018-07-23,9.5,9.66,9.7,9.22,155780.0,300326
592,2018-07-24,9.54,9.86,9.88,9.54,55419.0,300326
593,2018-07-25,9.88,10.16,10.33,9.82,121686.0,300326
594,2018-07-26,10.17,10.07,10.44,10.0,81924.0,300326
595,2018-07-27,10.06,9.98,10.24,9.92,56526.0,300326
596,2018-07-30,9.93,9.54,9.97,9.38,78688.0,300326
597,2018-07-31,9.5,9.42,9.67,9.4,33218.0,300326
598,2018-08-01,9.53,9.58,9.75,9.46,49186.0,300326
599,2018-08-02,9.5,9.24,9.6,9.05,62835.0,300326
600,2018-08-03,9.3,8.89,9.38,8.89,44455.0,300326
601,2018-08-06,8.88,9.0,9.17,8.88,36535.0,300326
602,2018-08-07,9.07,9.24,9.28,8.58,72126.0,300326
603,2018-08-08,9.12,8.97,9.3,8.95,29070.0,300326
604,2018-08-09,8.81,9.47,9.5,8.81,52981.0,300326
605,2018-08-10,9.47,9.94,9.98,9.46,68702.0,300326
606,2018-08-13,9.79,10.19,10.31,9.72,76301.0,300326
607,2018-08-14,10.2,10.14,10.45,10.11,59779.0,300326
608,2018-08-15,10.42,9.99,10.42,9.95,53017.0,300326
609,2018-08-16,9.84,9.95,10.15,9.84,45115.0,300326
610,2018-08-17,10.05,9.97,10.05,9.67,55741.0,300326
