,date,open,close,high,low,volume,code
573,2018-05-29,5.684,5.797,5.863,5.684,31764.0,300261
574,2018-05-30,5.783,5.744,5.823,5.658,24866.0,300261
575,2018-05-31,5.744,5.677,5.79,5.624,21805.0,300261
576,2018-06-01,5.664,5.578,5.671,5.525,20235.0,300261
577,2018-06-04,5.631,5.578,5.638,5.499,20697.0,300261
578,2018-06-05,5.578,5.598,5.658,5.545,16686.0,300261
579,2018-06-06,5.611,5.552,5.644,5.512,20421.0,300261
580,2018-06-07,5.585,5.446,5.598,5.433,20470.0,300261
581,2018-06-08,5.492,5.433,5.492,5.38,15240.0,300261
582,2018-06-11,5.452,5.519,5.545,5.413,12525.0,300261
583,2018-06-12,5.519,5.558,5.591,5.492,17663.0,300261
584,2018-06-13,5.552,5.426,5.572,5.36,12954.0,300261
585,2018-06-14,5.486,5.426,5.486,5.393,9036.0,300261
586,2018-06-15,5.4,5.221,5.446,5.141,13174.0,300261
587,2018-06-19,5.254,4.85,5.254,4.758,20266.0,300261
588,2018-06-20,4.897,4.93,4.93,4.764,18907.0,300261
589,2018-06-21,4.91,4.79,4.95,4.72,15607.0,300261
590,2018-06-22,4.81,4.83,4.86,4.75,13516.0,300261
591,2018-06-25,4.88,4.79,4.88,4.67,16974.0,300261
592,2018-06-26,4.77,4.78,4.78,4.55,12649.0,300261
593,2018-06-27,4.76,4.75,4.83,4.7,9065.0,300261
594,2018-06-28,4.76,4.7,4.8,4.65,8462.0,300261
595,2018-06-29,4.73,4.79,4.81,4.61,15583.0,300261
596,2018-07-02,4.79,5.0,5.27,4.78,46317.0,300261
597,2018-07-03,4.97,5.08,5.17,4.86,29034.0,300261
598,2018-07-04,5.06,4.9,5.06,4.83,16188.0,300261
599,2018-07-05,5.2,5.02,5.2,4.91,21016.0,300261
600,2018-07-06,4.9,5.02,5.07,4.87,21960.0,300261
601,2018-07-09,5.04,5.0,5.05,4.96,17602.0,300261
602,2018-07-10,5.05,5.01,5.08,4.98,12167.0,300261
603,2018-07-11,4.97,4.88,4.97,4.81,15010.0,300261
604,2018-07-12,4.9,4.96,4.99,4.8,13838.0,300261
605,2018-07-13,4.98,4.96,4.99,4.91,7921.0,300261
606,2018-07-16,4.96,4.95,5.03,4.9,14596.0,300261
607,2018-07-17,4.95,4.9,4.96,4.86,13692.0,300261
608,2018-07-18,4.92,4.85,4.94,4.85,16386.0,300261
609,2018-07-19,4.84,4.8,4.89,4.75,16243.0,300261
610,2018-07-20,4.8,4.81,4.81,4.72,18684.0,300261
611,2018-07-23,4.82,4.98,5.29,4.73,40973.0,300261
612,2018-07-24,4.98,5.03,5.28,4.81,35280.0,300261
613,2018-07-25,5.03,5.08,5.12,5.02,33500.0,300261
614,2018-07-26,5.11,5.04,5.11,5.0,18609.0,300261
615,2018-07-27,5.06,5.16,5.19,5.0,38918.0,300261
616,2018-07-30,5.18,5.08,5.18,5.04,21938.0,300261
617,2018-07-31,5.11,5.13,5.16,5.09,19471.0,300261
618,2018-08-01,5.15,5.1,5.24,5.01,25023.0,300261
619,2018-08-02,5.08,4.99,5.08,4.87,15551.0,300261
620,2018-08-03,5.02,4.95,5.09,4.83,20557.0,300261
621,2018-08-06,4.96,4.78,4.98,4.66,16521.0,300261
622,2018-08-07,4.76,4.87,4.87,4.56,18315.0,300261
623,2018-08-08,4.79,4.79,4.9,4.7,16888.0,300261
624,2018-08-09,4.79,4.87,4.92,4.76,13127.0,300261
625,2018-08-10,4.82,4.86,4.98,4.81,10217.0,300261
626,2018-08-13,4.85,4.79,4.87,4.76,19002.0,300261
627,2018-08-14,4.8,4.72,4.8,4.69,13456.0,300261
628,2018-08-15,4.75,4.64,4.75,4.57,15330.0,300261
629,2018-08-16,4.66,4.65,4.68,4.56,4713.0,300261
630,2018-08-17,4.69,4.61,4.71,4.54,7115.0,300261
631,2018-08-20,4.61,4.59,4.61,4.44,13781.0,300261
