,date,open,close,high,low,volume,code
578,2018-05-21,7.916,7.975,7.994,7.916,37791.0,600116
579,2018-05-22,8.014,8.024,8.053,7.935,52446.0,600116
580,2018-05-23,8.024,7.994,8.083,7.955,42060.0,600116
581,2018-05-24,8.004,7.925,8.053,7.925,32723.0,600116
582,2018-05-25,7.925,7.817,7.945,7.807,31055.0,600116
583,2018-05-28,7.817,7.788,7.876,7.768,28726.0,600116
584,2018-05-29,7.788,7.768,7.847,7.739,28531.0,600116
585,2018-05-30,7.709,7.483,7.709,7.473,51915.0,600116
586,2018-05-31,7.532,7.552,7.621,7.493,29131.0,600116
587,2018-06-01,7.562,7.453,7.621,7.385,34608.0,600116
588,2018-06-04,7.434,7.414,7.512,7.345,27313.0,600116
589,2018-06-05,7.444,7.473,7.483,7.385,24953.0,600116
590,2018-06-06,7.473,7.621,7.621,7.444,27351.0,600116
591,2018-06-07,7.621,7.68,7.945,7.621,75192.0,600116
592,2018-06-08,7.68,7.748,7.748,7.571,32078.0,600116
593,2018-06-11,7.739,7.699,7.739,7.611,23587.0,600116
594,2018-06-12,7.719,7.63,7.719,7.542,38340.0,600116
595,2018-06-13,7.621,7.483,7.621,7.463,32536.0,600116
596,2018-06-14,7.473,7.503,7.581,7.453,19777.0,600116
597,2018-06-15,7.483,7.483,7.552,7.473,21947.0,600116
598,2018-06-19,7.453,6.922,7.453,6.785,72509.0,600116
599,2018-06-20,6.883,6.942,7.001,6.834,47811.0,600116
600,2018-06-21,6.883,6.48,6.991,6.46,62409.0,600116
601,2018-06-22,6.48,6.578,6.608,6.244,44882.0,600116
602,2018-06-25,6.637,6.608,6.657,6.568,30781.0,600116
603,2018-06-26,6.5,6.549,6.588,6.421,26786.0,600116
604,2018-06-27,6.509,6.559,6.608,6.5,24633.0,600116
605,2018-06-28,6.5,6.46,6.568,6.421,26259.0,600116
606,2018-06-29,6.372,6.568,6.578,6.372,35614.0,600116
607,2018-07-02,6.568,6.549,6.637,6.509,28677.0,600116
608,2018-07-03,6.519,6.588,6.598,6.411,27716.0,600116
609,2018-07-04,6.588,6.627,6.627,6.529,23996.0,600116
610,2018-07-05,6.627,6.49,6.667,6.49,23560.0,600116
611,2018-07-06,6.5,6.37,6.5,6.12,39472.0,600116
612,2018-07-09,6.36,6.45,6.46,6.32,25320.0,600116
613,2018-07-10,6.44,6.49,6.53,6.41,16150.0,600116
614,2018-07-11,6.48,6.24,6.48,6.1,48954.0,600116
615,2018-07-12,6.2,6.28,6.32,6.15,48500.0,600116
616,2018-07-13,6.28,6.26,6.28,6.21,33843.0,600116
617,2018-07-16,6.28,6.21,6.28,6.18,18129.0,600116
618,2018-07-17,6.2,6.23,6.25,6.2,21286.0,600116
619,2018-07-18,6.23,6.33,6.4,6.21,43041.0,600116
620,2018-07-19,6.4,6.22,6.42,6.21,34266.0,600116
621,2018-07-20,6.22,6.32,6.34,6.19,28213.0,600116
622,2018-07-23,6.4,6.43,6.46,6.28,49740.0,600116
623,2018-07-24,6.44,6.74,6.74,6.44,98936.0,600116
624,2018-07-25,6.74,6.68,6.77,6.62,51178.0,600116
625,2018-07-26,6.67,6.82,6.95,6.67,78106.0,600116
626,2018-07-27,6.8,6.92,7.06,6.73,56048.0,600116
627,2018-07-30,6.83,6.85,7.01,6.81,49329.0,600116
628,2018-07-31,6.82,6.87,6.92,6.8,32255.0,600116
629,2018-08-01,6.81,6.78,6.9,6.77,33337.0,600116
630,2018-08-02,6.7,6.76,6.81,6.53,85704.0,600116
631,2018-08-03,6.85,7.02,7.08,6.76,117806.0,600116
632,2018-08-06,6.97,7.06,7.25,6.97,102669.0,600116
633,2018-08-07,7.0,7.13,7.16,6.86,104474.0,600116
634,2018-08-08,7.08,6.99,7.11,6.94,73260.0,600116
635,2018-08-09,6.91,7.08,7.2,6.9,78475.0,600116
636,2018-08-10,7.07,7.23,7.28,7.05,122086.0,600116
637,2018-08-13,7.18,7.14,7.18,7.05,54146.0,600116
638,2018-08-14,7.09,7.11,7.18,7.06,37284.0,600116
639,2018-08-15,7.1,7.08,7.27,7.05,101917.0,600116
640,2018-08-16,7.0,6.81,7.06,6.8,72425.0,600116
641,2018-08-17,6.87,6.84,6.97,6.84,46056.0,600116
