,date,open,close,high,low,volume,code
562,2018-04-26,2.455,2.416,2.455,2.406,208383.0,601880
563,2018-04-27,2.406,2.445,2.445,2.406,140315.0,601880
564,2018-05-02,2.445,2.416,2.445,2.406,137270.0,601880
565,2018-05-03,2.406,2.445,2.445,2.396,152817.0,601880
566,2018-05-04,2.426,2.426,2.435,2.406,131226.0,601880
567,2018-05-07,2.426,2.465,2.485,2.416,266920.0,601880
568,2018-05-08,2.455,2.515,2.525,2.435,455388.0,601880
569,2018-05-09,2.495,2.475,2.534,2.455,524419.0,601880
570,2018-05-10,2.475,2.455,2.475,2.435,268258.0,601880
571,2018-05-11,2.455,2.445,2.465,2.426,185995.0,601880
572,2018-05-14,2.435,2.435,2.445,2.426,111721.0,601880
573,2018-05-15,2.426,2.435,2.445,2.426,83626.0,601880
574,2018-05-16,2.426,2.426,2.435,2.416,106620.0,601880
575,2018-05-17,2.426,2.406,2.426,2.396,108857.0,601880
576,2018-05-18,2.406,2.426,2.426,2.396,82221.0,601880
577,2018-05-21,2.426,2.435,2.445,2.426,136094.0,601880
578,2018-05-22,2.435,2.426,2.435,2.416,96232.0,601880
579,2018-05-23,2.426,2.416,2.426,2.406,129696.0,601880
580,2018-05-24,2.416,2.416,2.426,2.406,80917.0,601880
581,2018-05-25,2.406,2.386,2.406,2.376,138308.0,601880
582,2018-05-28,2.386,2.336,2.386,2.327,182917.0,601880
583,2018-05-29,2.336,2.346,2.356,2.327,100911.0,601880
584,2018-05-30,2.327,2.247,2.327,2.247,184339.0,601880
585,2018-05-31,2.257,2.247,2.267,2.228,146420.0,601880
586,2018-06-01,2.228,2.198,2.228,2.178,154991.0,601880
587,2018-06-04,2.198,2.208,2.218,2.188,82411.0,601880
588,2018-06-05,2.208,2.208,2.218,2.188,101934.0,601880
589,2018-06-06,2.208,2.208,2.208,2.198,82612.0,601880
590,2018-06-07,2.218,2.208,2.218,2.198,95239.0,601880
591,2018-06-08,2.208,2.168,2.208,2.158,168917.0,601880
592,2018-06-11,2.158,2.138,2.158,2.129,125065.0,601880
593,2018-06-12,2.138,2.168,2.168,2.129,92063.0,601880
594,2018-06-13,2.158,2.109,2.168,2.109,141968.0,601880
595,2018-06-14,2.099,2.069,2.099,2.059,132760.0,601880
596,2018-06-15,2.069,2.02,2.079,2.0,157320.0,601880
597,2018-06-19,1.98,1.851,1.98,1.822,380469.0,601880
598,2018-06-20,1.841,1.881,1.901,1.832,184687.0,601880
599,2018-06-21,1.891,1.871,1.921,1.871,157771.0,601880
600,2018-06-22,1.861,1.911,1.911,1.851,119058.0,601880
601,2018-06-25,1.911,1.901,1.931,1.901,83426.0,601880
602,2018-06-26,1.891,1.891,1.911,1.881,80197.0,601880
603,2018-06-27,1.901,1.901,1.921,1.891,102957.0,601880
604,2018-06-28,1.901,1.901,1.931,1.901,125185.0,601880
605,2018-06-29,1.901,1.921,1.931,1.901,97646.0,601880
606,2018-07-02,1.921,1.911,1.94,1.911,113092.0,601880
607,2018-07-03,1.901,1.931,1.931,1.901,84116.0,601880
608,2018-07-04,1.921,1.921,1.931,1.911,99250.0,601880
609,2018-07-05,1.921,1.891,1.921,1.891,83374.0,601880
610,2018-07-06,1.891,1.901,1.911,1.851,130473.0,601880
611,2018-07-09,1.891,1.911,1.921,1.891,67600.0,601880
612,2018-07-10,1.921,1.921,1.921,1.901,64242.0,601880
613,2018-07-11,1.901,1.891,1.911,1.871,102317.0,601880
614,2018-07-12,1.881,1.911,1.921,1.881,120555.0,601880
615,2018-07-13,1.911,1.921,1.921,1.901,71745.0,601880
616,2018-07-16,1.921,1.911,1.921,1.891,62290.0,601880
617,2018-07-17,1.911,1.901,1.911,1.891,55432.0,601880
618,2018-07-18,1.901,1.901,1.911,1.891,63313.0,601880
619,2018-07-19,1.901,1.891,1.911,1.891,56621.0,601880
620,2018-07-20,1.891,1.911,1.911,1.891,58382.0,601880
621,2018-07-23,1.901,1.95,1.96,1.901,186083.0,601880
622,2018-07-24,1.94,1.99,1.99,1.931,216236.0,601880
623,2018-07-25,2.0,1.99,2.0,1.97,120062.0,601880
624,2018-07-26,1.99,2.03,2.05,1.98,290958.0,601880
625,2018-07-27,2.02,2.03,2.04,2.0,145648.0,601880
626,2018-07-30,2.02,1.98,2.02,1.97,150068.0,601880
627,2018-07-31,1.98,1.99,2.0,1.97,73736.0,601880
628,2018-08-01,1.99,1.98,2.02,1.98,116866.0,601880
629,2018-08-02,1.98,1.94,1.99,1.91,140487.0,601880
630,2018-08-03,1.93,1.94,1.96,1.92,91747.0,601880
631,2018-08-06,1.93,1.94,1.96,1.93,109330.0,601880
632,2018-08-07,1.94,2.02,2.08,1.93,282755.0,601880
633,2018-08-08,2.0,1.99,2.01,1.97,141178.0,601880
634,2018-08-09,1.99,2.0,2.02,1.97,128845.0,601880
635,2018-08-10,1.99,2.0,2.01,1.99,75928.0,601880
636,2018-08-13,1.99,2.0,2.0,1.97,66787.0,601880
637,2018-08-14,1.99,1.99,2.0,1.98,44713.0,601880
638,2018-08-15,1.99,1.96,1.99,1.96,72009.0,601880
639,2018-08-16,1.96,1.95,1.96,1.91,88943.0,601880
640,2018-08-17,1.95,1.93,1.97,1.92,55870.0,601880
641,2018-08-20,1.93,1.95,1.96,1.93,65131.0,601880
642,2018-08-21,1.95,1.96,1.97,1.94,53578.0,601880
643,2018-08-22,1.96,1.96,1.96,1.95,38196.0,601880
644,2018-08-23,1.95,1.95,1.96,1.94,51626.0,601880
645,2018-08-24,1.95,1.95,1.96,1.94,43298.0,601880
646,2018-08-27,1.95,1.97,1.98,1.95,78037.0,601880
647,2018-08-28,1.97,1.97,1.98,1.96,67356.0,601880
648,2018-08-29,1.97,1.96,1.98,1.95,66430.0,601880
649,2018-08-30,1.96,1.94,1.97,1.94,58002.0,601880
650,2018-08-31,1.93,1.93,1.95,1.93,45156.0,601880
651,2018-09-03,1.93,1.94,1.95,1.92,79883.0,601880
652,2018-09-04,1.94,1.97,1.97,1.94,114144.0,601880
653,2018-09-05,1.96,1.95,1.97,1.94,62992.0,601880
654,2018-09-06,1.95,1.94,1.96,1.93,68780.0,601880
655,2018-09-07,1.94,1.96,1.96,1.94,100504.0,601880
656,2018-09-10,1.96,1.93,1.97,1.92,113253.0,601880
657,2018-09-11,1.92,1.93,1.93,1.91,93350.0,601880
658,2018-09-12,1.92,1.92,1.93,1.91,59329.0,601880
659,2018-09-13,1.93,1.93,1.93,1.92,56773.0,601880
660,2018-09-14,1.93,1.97,1.97,1.92,155943.0,601880
