,date,open,close,high,low,volume,code
579,2018-07-18,6.8,6.83,6.84,6.75,11833.0,002765
580,2018-07-19,6.8,6.77,6.81,6.7,7701.0,002765
581,2018-07-20,6.79,6.77,6.79,6.63,13487.0,002765
582,2018-07-23,6.68,6.79,6.81,6.68,8533.0,002765
583,2018-07-24,6.78,6.84,6.85,6.74,13816.0,002765
584,2018-07-25,6.85,6.87,6.95,6.81,12480.0,002765
585,2018-07-26,6.87,6.9,6.95,6.8,11053.0,002765
586,2018-07-27,7.01,6.82,7.3,6.82,29528.0,002765
587,2018-07-30,6.72,6.84,6.89,6.64,19640.0,002765
588,2018-07-31,6.74,6.75,6.83,6.71,8066.0,002765
589,2018-08-01,6.75,6.76,6.78,6.55,14705.0,002765
590,2018-08-02,6.71,6.74,6.78,6.5,12194.0,002765
591,2018-08-03,6.61,6.7,6.7,6.59,10911.0,002765
592,2018-08-06,6.68,6.69,6.69,6.57,10432.0,002765
593,2018-08-07,6.69,6.69,6.7,6.59,14029.0,002765
594,2018-08-08,6.7,6.68,6.7,6.61,11727.0,002765
595,2018-08-09,6.67,6.68,6.72,6.62,12932.0,002765
596,2018-08-10,6.68,6.68,6.69,6.62,12996.0,002765
597,2018-08-13,6.6,6.68,6.68,6.57,17699.0,002765
598,2018-08-14,6.67,6.68,6.68,6.61,16306.0,002765
599,2018-08-15,6.68,6.67,6.68,6.54,20159.0,002765
600,2018-08-16,6.58,6.66,6.66,6.55,19921.0,002765
601,2018-08-17,6.64,6.66,6.66,6.58,19896.0,002765
