,date,open,close,high,low,volume,code
565,2018-05-22,14.939,14.868,15.267,14.669,7876.0,603988
566,2018-05-23,14.598,14.008,14.847,13.78,19426.0,603988
567,2018-05-24,14.0,13.901,14.164,13.858,10353.0,603988
568,2018-05-25,14.015,13.517,14.015,13.446,12601.0,603988
569,2018-05-28,13.41,13.403,13.73,13.268,8314.0,603988
570,2018-05-29,13.396,12.983,13.602,12.948,10511.0,603988
571,2018-05-30,12.898,11.688,12.898,11.688,19329.0,603988
572,2018-05-31,11.724,11.738,12.044,11.567,11984.0,603988
573,2018-06-01,11.66,11.432,11.66,11.276,12822.0,603988
574,2018-06-04,11.596,11.269,11.61,11.034,9695.0,603988
575,2018-06-05,11.482,11.88,11.994,10.778,17359.0,603988
576,2018-06-06,11.831,12.137,12.948,11.674,22203.0,603988
577,2018-06-07,12.03,11.774,12.371,11.738,13860.0,603988
578,2018-06-08,11.824,11.482,11.944,11.297,12547.0,603988
579,2018-06-11,11.432,11.489,11.738,11.297,14059.0,603988
580,2018-06-12,11.525,11.304,11.66,11.098,17406.0,603988
581,2018-06-13,11.311,10.529,11.347,10.372,22186.0,603988
582,2018-06-14,10.635,10.65,10.799,10.401,15663.0,603988
583,2018-06-15,10.835,9.931,10.856,9.91,19411.0,603988
584,2018-06-19,9.881,8.935,9.881,8.935,18328.0,603988
585,2018-06-20,8.921,8.629,8.921,8.274,34253.0,603988
586,2018-06-21,8.615,8.288,8.928,8.181,30742.0,603988
587,2018-06-22,8.188,9.12,9.12,8.074,22444.0,603988
588,2018-06-25,9.832,9.327,10.031,9.255,73790.0,603988
589,2018-06-26,8.964,9.163,9.198,8.857,41246.0,603988
590,2018-06-27,9.198,9.391,9.903,9.198,51282.0,603988
591,2018-06-28,8.978,8.857,9.227,8.829,36417.0,603988
592,2018-06-29,8.857,9.746,9.746,8.821,67062.0,603988
593,2018-07-02,9.96,10.194,10.486,9.768,106194.0,603988
594,2018-07-03,9.988,10.65,11.062,9.782,78332.0,603988
595,2018-07-04,10.579,10.017,10.579,9.974,49682.0,603988
596,2018-07-05,10.123,9.796,10.386,9.661,41496.0,603988
597,2018-07-06,9.661,9.704,10.088,9.369,36955.0,603988
598,2018-07-09,9.739,10.159,10.301,9.519,44741.0,603988
599,2018-07-10,10.052,10.102,10.145,9.803,31923.0,603988
600,2018-07-11,10.28,9.526,10.28,9.22,35477.0,603988
601,2018-07-12,9.583,9.846,9.938,9.583,31733.0,603988
602,2018-07-13,9.817,10.223,10.735,9.376,57067.0,603988
603,2018-07-16,10.017,10.266,10.315,9.974,30650.0,603988
604,2018-07-17,10.145,10.216,10.244,10.031,22980.0,603988
605,2018-07-18,10.244,10.643,10.934,10.244,66203.0,603988
606,2018-07-19,10.529,10.322,10.571,10.244,34499.0,603988
607,2018-07-20,10.251,10.337,10.436,10.173,21742.0,603988
608,2018-07-23,10.315,10.273,10.386,10.102,24476.0,603988
609,2018-07-24,10.23,10.607,10.635,10.173,37182.0,603988
610,2018-07-25,10.536,10.522,10.664,10.401,33314.0,603988
611,2018-07-26,10.415,10.451,10.657,10.415,25802.0,603988
612,2018-07-27,10.443,10.522,10.742,10.386,23283.0,603988
613,2018-07-30,10.436,10.358,10.451,10.038,18571.0,603988
614,2018-07-31,10.408,10.408,10.5,10.102,19342.0,603988
615,2018-08-01,11.446,11.446,11.446,11.446,15476.0,603988
616,2018-08-02,11.944,12.229,12.592,10.984,154642.0,603988
617,2018-08-03,11.88,11.304,12.037,11.24,82752.0,603988
618,2018-08-06,11.133,12.272,12.435,10.92,115036.0,603988
619,2018-08-07,11.952,12.528,12.997,11.88,112614.0,603988
620,2018-08-08,12.414,12.137,12.77,11.952,81023.0,603988
621,2018-08-09,12.094,12.57,12.706,11.824,78307.0,603988
622,2018-08-10,12.649,12.791,12.912,12.528,72341.0,603988
623,2018-08-13,12.506,12.67,12.898,12.407,51922.0,603988
624,2018-08-14,12.677,12.393,12.926,12.364,48065.0,603988
625,2018-08-15,12.435,11.909,12.435,11.809,50342.0,603988
626,2018-08-16,11.731,12.073,12.222,11.596,48473.0,603988
627,2018-08-17,12.222,11.496,12.3,11.454,37964.0,603988
628,2018-08-20,11.382,11.532,11.88,10.963,40263.0,603988
629,2018-08-21,11.525,11.382,11.56,11.276,31865.0,603988
630,2018-08-22,11.297,10.785,11.446,10.771,39006.0,603988
631,2018-08-23,10.97,11.212,11.845,10.97,58741.0,603988
632,2018-08-24,11.368,11.098,11.368,10.806,47524.0,603988
633,2018-08-27,11.809,12.208,12.208,11.795,38645.0,603988
634,2018-08-28,12.898,13.431,13.431,12.819,197337.0,603988
635,2018-08-29,13.253,13.623,13.716,12.827,190554.0,603988
636,2018-08-30,13.374,12.94,13.51,12.862,117099.0,603988
637,2018-08-31,13.15,12.7,13.46,12.35,98050.0,603988
638,2018-09-03,12.55,13.32,13.36,12.4,193967.0,603988
639,2018-09-04,13.25,13.1,13.3,12.82,141883.0,603988
640,2018-09-05,12.8,11.86,12.93,11.86,168007.0,603988
641,2018-09-06,11.43,11.26,11.63,11.06,123901.0,603988
642,2018-09-07,11.37,11.45,12.35,11.27,134672.0,603988
643,2018-09-10,12.05,12.6,12.6,12.05,56271.0,603988
644,2018-09-11,13.4,13.86,13.86,12.76,375026.0,603988
645,2018-09-12,14.0,13.39,14.5,12.8,339500.0,603988
646,2018-09-13,13.06,13.02,13.33,12.4,223530.0,603988
647,2018-09-14,12.65,12.06,12.84,12.0,161111.0,603988
