,date,open,close,high,low,volume,code
579,2018-05-22,11.289,11.172,11.289,11.113,246205.0,600837
580,2018-05-23,11.152,11.055,11.152,10.957,299424.0,600837
581,2018-05-24,11.035,10.908,11.084,10.879,320748.0,600837
582,2018-05-25,10.928,10.772,10.977,10.762,292669.0,600837
583,2018-05-28,10.762,10.577,10.772,10.547,412474.0,600837
584,2018-05-29,10.538,10.469,10.606,10.43,291162.0,600837
585,2018-05-30,10.352,10.03,10.381,10.011,460865.0,600837
586,2018-05-31,10.099,10.225,10.235,10.06,319516.0,600837
587,2018-06-01,10.206,10.323,10.46,10.138,422565.0,600837
588,2018-06-04,10.381,10.362,10.479,10.294,338414.0,600837
589,2018-06-05,10.342,10.303,10.381,10.216,369289.0,600837
590,2018-06-06,10.274,10.177,10.274,10.128,377883.0,600837
591,2018-06-07,10.303,10.274,10.43,10.235,564775.0,600837
592,2018-06-08,10.264,10.069,10.264,9.874,755370.0,600837
593,2018-06-11,9.991,10.079,10.118,9.962,298480.0,600837
594,2018-06-12,10.06,10.05,10.089,9.952,339476.0,600837
595,2018-06-13,10.001,9.864,10.02,9.855,293892.0,600837
596,2018-06-14,9.845,9.855,9.981,9.816,365716.0,600837
597,2018-06-15,9.864,9.62,9.913,9.552,1066462.0,600837
598,2018-06-19,9.542,9.055,9.572,8.889,734815.0,600837
599,2018-06-20,9.035,9.094,9.162,8.889,395586.0,600837
600,2018-06-21,9.064,8.937,9.181,8.889,388866.0,600837
601,2018-06-22,8.908,9.084,9.094,8.82,315155.0,600837
602,2018-06-25,9.123,8.908,9.142,8.898,387650.0,600837
603,2018-06-26,8.811,8.976,9.035,8.811,356356.0,600837
604,2018-06-27,8.967,8.918,9.016,8.859,267332.0,600837
605,2018-06-28,8.908,8.996,9.172,8.898,458425.0,600837
606,2018-06-29,8.976,9.24,9.269,8.967,409252.0,600837
607,2018-07-02,9.201,9.006,9.211,8.928,407537.0,600837
608,2018-07-03,9.025,9.123,9.142,8.947,298876.0,600837
609,2018-07-04,9.113,9.016,9.123,8.996,179824.0,600837
610,2018-07-05,9.016,8.879,9.123,8.869,240585.0,600837
611,2018-07-06,8.918,8.967,9.074,8.762,353617.0,600837
612,2018-07-09,8.976,9.133,9.152,8.957,292614.0,600837
613,2018-07-10,9.123,9.084,9.152,9.035,329849.0,600837
614,2018-07-11,8.889,8.869,8.928,8.781,338148.0,600837
615,2018-07-12,8.889,9.133,9.191,8.869,500864.0,600837
616,2018-07-13,9.123,9.074,9.142,9.035,251397.0,600837
617,2018-07-16,9.084,9.035,9.113,8.967,250686.0,600837
618,2018-07-17,9.016,8.937,9.016,8.879,333507.0,600837
619,2018-07-18,8.967,8.918,9.006,8.898,259733.0,600837
620,2018-07-19,8.918,8.908,9.006,8.85,233426.0,600837
621,2018-07-20,8.811,9.162,9.181,8.811,578104.0,600837
622,2018-07-23,9.103,9.201,9.22,8.976,674591.0,600837
623,2018-07-24,9.259,9.562,9.689,9.259,1096585.0,600837
624,2018-07-25,9.533,9.484,9.572,9.455,486193.0,600837
625,2018-07-26,9.503,9.337,9.533,9.318,469246.0,600837
626,2018-07-27,9.337,9.269,9.367,9.25,263960.0,600837
627,2018-07-30,9.25,9.24,9.367,9.191,286951.0,600837
628,2018-07-31,9.23,9.24,9.279,9.181,250091.0,600837
629,2018-08-01,9.26,9.05,9.37,9.03,385656.0,600837
630,2018-08-02,9.03,8.86,9.04,8.75,389717.0,600837
631,2018-08-03,8.86,8.83,8.92,8.82,206642.0,600837
632,2018-08-06,8.87,8.61,8.92,8.57,480433.0,600837
633,2018-08-07,8.65,8.83,8.85,8.55,445809.0,600837
634,2018-08-08,8.8,8.7,8.8,8.68,366791.0,600837
635,2018-08-09,8.68,8.85,8.93,8.67,570948.0,600837
636,2018-08-10,8.84,8.81,8.89,8.77,381141.0,600837
637,2018-08-13,8.72,8.72,8.74,8.6,393165.0,600837
638,2018-08-14,8.7,8.7,8.74,8.63,274280.0,600837
639,2018-08-15,8.72,8.46,8.73,8.45,499804.0,600837
640,2018-08-16,8.4,8.45,8.61,8.3,497405.0,600837
641,2018-08-17,8.52,8.37,8.55,8.36,429934.0,600837
642,2018-08-20,8.35,8.5,8.51,8.35,381772.0,600837
643,2018-08-21,8.5,8.58,8.63,8.46,352190.0,600837
