,date,open,close,high,low,volume,code
579,2018-05-30,8.662,8.22,8.672,8.21,225665.0,600846
580,2018-05-31,8.318,8.367,8.416,8.269,88834.0,600846
581,2018-06-01,8.288,8.259,8.397,8.131,89429.0,600846
582,2018-06-04,8.308,8.288,8.377,8.269,59985.0,600846
583,2018-06-05,8.328,8.456,8.465,8.279,73479.0,600846
584,2018-06-06,8.436,8.397,8.475,8.347,66887.0,600846
585,2018-06-07,8.456,8.229,8.465,8.21,75706.0,600846
586,2018-06-08,8.21,8.033,8.21,7.964,102774.0,600846
587,2018-06-11,8.052,8.043,8.111,7.984,50158.0,600846
588,2018-06-12,8.043,8.082,8.102,7.826,69705.0,600846
589,2018-06-13,8.023,7.895,8.052,7.885,57569.0,600846
590,2018-06-14,7.875,7.934,8.023,7.866,50397.0,600846
591,2018-06-15,7.944,7.748,7.993,7.679,87229.0,600846
592,2018-06-19,7.669,7.03,7.699,6.971,140425.0,600846
593,2018-06-20,7.04,7.217,7.305,6.981,83450.0,600846
594,2018-06-21,7.217,7.099,7.295,7.02,66731.0,600846
595,2018-06-22,6.932,7.207,7.217,6.932,61200.0,600846
596,2018-06-25,7.315,7.177,7.325,7.138,59424.0,600846
597,2018-06-26,7.069,7.295,7.335,6.991,57150.0,600846
598,2018-06-27,7.276,7.227,7.315,7.187,50546.0,600846
599,2018-06-28,7.227,7.148,7.315,7.109,44280.0,600846
600,2018-06-29,7.168,7.404,7.463,7.168,86294.0,600846
601,2018-07-02,7.384,7.256,7.394,7.207,67504.0,600846
602,2018-07-03,7.295,7.453,7.453,7.246,98419.0,600846
603,2018-07-04,7.374,7.286,7.394,7.246,64381.0,600846
604,2018-07-05,7.286,7.059,7.325,7.05,52051.0,600846
605,2018-07-06,7.099,7.177,7.246,6.971,71807.0,600846
606,2018-07-09,7.227,7.354,7.374,7.227,71601.0,600846
607,2018-07-10,7.374,7.413,7.453,7.345,74069.0,600846
608,2018-07-11,7.325,7.187,7.325,7.069,77244.0,600846
609,2018-07-12,7.217,7.413,7.443,7.187,89199.0,600846
610,2018-07-13,7.394,7.423,7.472,7.364,72554.0,600846
611,2018-07-16,7.394,7.463,7.522,7.384,72187.0,600846
612,2018-07-17,7.453,7.463,7.472,7.325,55996.0,600846
613,2018-07-18,7.492,7.433,7.718,7.423,126285.0,600846
614,2018-07-19,7.404,7.413,7.522,7.364,59640.0,600846
615,2018-07-20,7.404,7.482,7.522,7.207,85753.0,600846
616,2018-07-23,7.433,7.59,7.61,7.394,91268.0,600846
617,2018-07-24,7.699,7.895,7.895,7.62,221100.0,600846
618,2018-07-25,7.826,7.807,8.043,7.787,122758.0,600846
619,2018-07-26,7.807,7.846,7.875,7.757,90109.0,600846
620,2018-07-27,7.826,7.728,7.826,7.708,58502.0,600846
621,2018-07-30,7.728,7.728,7.826,7.669,62172.0,600846
622,2018-07-31,7.689,7.826,8.052,7.689,141210.0,600846
623,2018-08-01,7.816,7.866,8.013,7.797,160996.0,600846
624,2018-08-02,7.807,7.59,7.816,7.335,145532.0,600846
625,2018-08-03,7.581,7.463,7.64,7.433,64719.0,600846
626,2018-08-06,7.443,7.423,7.571,7.354,55399.0,600846
627,2018-08-07,7.472,7.679,7.699,7.413,92223.0,600846
628,2018-08-08,7.669,7.6,7.728,7.581,83002.0,600846
629,2018-08-09,7.6,7.72,7.89,7.51,122800.0,600846
630,2018-08-10,7.73,7.75,7.81,7.68,70171.0,600846
631,2018-08-13,7.65,7.85,7.86,7.59,85014.0,600846
632,2018-08-14,7.8,7.79,7.85,7.73,61557.0,600846
633,2018-08-15,7.77,7.65,7.9,7.63,79363.0,600846
634,2018-08-16,7.53,7.57,7.68,7.44,58958.0,600846
635,2018-08-17,7.62,7.39,7.68,7.38,58616.0,600846
636,2018-08-20,7.41,7.47,7.48,7.35,43442.0,600846
637,2018-08-21,7.5,7.58,7.61,7.45,48653.0,600846
