,date,open,close,high,low,volume,code
560,2018-05-28,24.46,23.27,24.46,22.19,50400.0,002760
561,2018-05-29,22.71,22.58,23.27,22.5,25870.0,002760
562,2018-05-30,22.15,21.02,22.15,20.32,34388.0,002760
563,2018-05-31,20.81,21.19,21.67,20.81,13822.0,002760
564,2018-06-01,20.99,21.56,22.2,20.85,22733.0,002760
565,2018-06-04,21.65,21.42,21.79,21.17,12507.0,002760
566,2018-06-05,21.38,22.49,22.5,21.25,25805.0,002760
567,2018-06-06,22.19,22.26,22.78,22.07,31981.0,002760
568,2018-06-07,22.04,21.03,22.38,20.91,30114.0,002760
569,2018-06-08,20.89,19.69,20.89,19.51,26704.0,002760
570,2018-06-11,19.69,19.15,19.85,18.89,22293.0,002760
571,2018-06-12,19.02,19.37,19.47,19.02,12605.0,002760
572,2018-06-13,19.4,18.79,19.4,18.71,14568.0,002760
573,2018-06-14,18.64,18.22,18.97,18.18,11378.0,002760
574,2018-06-15,18.25,17.05,18.41,16.6,23559.0,002760
575,2018-06-19,16.51,15.35,16.51,15.35,21584.0,002760
576,2018-06-20,14.86,15.5,15.65,14.86,18266.0,002760
577,2018-06-21,15.65,14.98,15.65,14.8,15705.0,002760
578,2018-06-22,14.98,15.52,15.91,14.85,14071.0,002760
579,2018-06-25,15.76,15.83,16.4,15.55,15282.0,002760
580,2018-06-26,15.7,16.12,16.2,15.31,12064.0,002760
581,2018-06-27,16.18,15.75,16.19,15.72,9197.0,002760
582,2018-06-28,15.67,15.28,15.91,15.0,9963.0,002760
583,2018-06-29,15.4,16.05,16.13,15.31,16118.0,002760
584,2018-07-02,16.1,15.85,16.21,15.67,12535.0,002760
585,2018-07-03,15.98,16.41,16.45,15.71,13662.0,002760
586,2018-07-04,16.32,15.93,16.39,15.67,11081.0,002760
587,2018-07-05,15.98,15.03,16.0,15.03,11440.0,002760
588,2018-07-06,15.06,16.53,16.53,14.99,34280.0,002760
589,2018-07-09,16.86,17.37,17.6,16.56,47233.0,002760
590,2018-07-10,16.68,17.1,17.12,16.66,33040.0,002760
591,2018-07-11,16.8,16.48,16.8,15.89,18741.0,002760
592,2018-07-12,16.01,16.69,16.84,15.92,19245.0,002760
593,2018-07-13,16.68,16.69,17.38,16.45,21807.0,002760
594,2018-07-16,16.29,16.17,16.31,15.84,18159.0,002760
595,2018-07-17,16.2,16.65,17.29,16.13,22420.0,002760
596,2018-07-18,16.5,17.05,17.88,16.31,32705.0,002760
597,2018-07-19,16.7,16.71,17.0,16.38,18059.0,002760
598,2018-07-20,16.56,16.81,17.16,16.52,18478.0,002760
599,2018-07-23,16.6,17.02,17.08,16.38,17216.0,002760
600,2018-07-24,16.85,17.19,17.32,16.7,19854.0,002760
601,2018-07-25,17.08,16.98,17.35,16.8,16389.0,002760
602,2018-07-26,16.97,18.2,18.2,16.82,16667.0,002760
603,2018-07-27,17.41,17.56,17.89,17.2,20577.0,002760
604,2018-07-30,17.39,16.78,17.49,16.61,14257.0,002760
605,2018-07-31,16.81,16.88,17.13,16.8,6932.0,002760
606,2018-08-01,16.91,16.5,17.1,16.5,8087.0,002760
607,2018-08-02,16.53,15.36,16.57,14.89,17494.0,002760
608,2018-08-03,15.39,15.43,15.64,15.2,9398.0,002760
609,2018-08-06,15.43,14.87,15.58,14.04,16666.0,002760
610,2018-08-07,14.76,15.2,15.2,14.2,14580.0,002760
611,2018-08-08,15.09,14.71,15.16,14.68,10613.0,002760
612,2018-08-09,14.69,15.0,15.1,14.61,9114.0,002760
613,2018-08-10,15.0,15.04,15.08,14.9,4937.0,002760
614,2018-08-13,15.04,15.04,15.06,14.63,6396.0,002760
615,2018-08-14,15.07,15.1,15.2,14.88,9317.0,002760
616,2018-08-15,15.13,14.66,15.3,14.62,10279.0,002760
617,2018-08-16,14.58,14.39,14.65,14.0,7073.0,002760
618,2018-08-17,14.49,14.05,14.77,13.9,5592.0,002760
