,date,open,close,high,low,volume,code
564,2018-05-21,5.81,5.86,5.94,5.81,14626.0,603333
565,2018-05-22,5.86,5.95,5.97,5.84,13063.0,603333
566,2018-05-23,5.92,5.88,6.01,5.85,6896.0,603333
567,2018-05-24,5.88,5.97,5.99,5.461,17164.0,603333
568,2018-05-25,6.01,5.93,6.01,5.9,8430.0,603333
569,2018-05-28,5.69,5.91,5.94,5.69,12562.0,603333
570,2018-05-29,5.86,5.88,5.92,5.84,7134.0,603333
571,2018-05-30,5.88,5.8,5.92,5.8,12075.0,603333
572,2018-05-31,5.88,5.89,5.95,5.87,21834.0,603333
573,2018-06-01,5.89,5.88,5.9,5.8,5089.0,603333
574,2018-06-04,5.88,5.81,5.92,5.74,7368.0,603333
575,2018-06-05,5.74,5.78,5.81,5.72,5365.0,603333
576,2018-06-06,5.78,5.79,5.82,5.72,3198.0,603333
577,2018-06-07,5.77,5.79,5.82,5.72,4758.0,603333
578,2018-06-27,5.87,5.94,6.25,5.8,63404.0,603333
579,2018-06-28,5.95,5.81,6.0,5.72,51776.0,603333
580,2018-06-29,5.9,6.02,6.06,5.69,41324.0,603333
581,2018-07-02,5.97,5.9,6.0,5.84,20271.0,603333
582,2018-07-03,5.92,5.92,5.97,5.85,19807.0,603333
583,2018-07-04,5.89,5.87,5.93,5.79,12505.0,603333
584,2018-07-05,5.9,5.83,5.9,5.78,12086.0,603333
585,2018-07-06,5.85,5.82,5.86,5.75,13270.0,603333
586,2018-07-09,5.78,5.83,5.85,5.76,5678.0,603333
587,2018-07-10,5.83,5.79,5.86,5.77,3559.0,603333
588,2018-07-11,5.76,5.8,5.81,5.65,8776.0,603333
589,2018-07-12,5.78,5.87,5.87,5.77,8292.0,603333
590,2018-07-13,5.86,5.85,5.9,5.83,4708.0,603333
591,2018-07-16,5.84,5.9,5.98,5.84,8472.0,603333
592,2018-07-17,5.92,5.84,5.92,5.78,5679.0,603333
593,2018-07-18,5.82,5.78,5.82,5.77,4551.0,603333
594,2018-07-19,5.78,5.77,5.8,5.73,4674.0,603333
595,2018-07-20,5.77,5.77,5.79,5.74,10754.0,603333
596,2018-07-23,5.82,5.88,5.96,5.8,17520.0,603333
597,2018-07-24,5.89,6.03,6.05,5.88,26220.0,603333
598,2018-07-25,6.04,5.99,6.05,5.95,10226.0,603333
599,2018-07-26,5.96,6.0,6.01,5.93,10433.0,603333
600,2018-07-27,5.98,5.92,6.0,5.92,7674.0,603333
601,2018-07-30,5.92,5.88,5.92,5.85,7827.0,603333
602,2018-07-31,5.82,5.84,5.89,5.82,7639.0,603333
603,2018-08-01,5.85,5.83,5.9,5.82,6578.0,603333
604,2018-08-02,5.83,5.75,5.84,5.66,28038.0,603333
605,2018-08-03,5.75,5.71,5.78,5.67,14446.0,603333
606,2018-08-06,5.7,5.75,5.82,5.7,9660.0,603333
607,2018-08-07,5.77,5.76,5.8,5.71,8950.0,603333
608,2018-08-08,5.79,5.69,5.84,5.68,9069.0,603333
609,2018-08-09,5.72,5.76,5.77,5.69,12850.0,603333
610,2018-08-10,5.76,5.73,5.81,5.6,8211.0,603333
611,2018-08-13,5.76,5.74,5.76,5.7,9275.0,603333
612,2018-08-14,5.76,5.74,5.76,5.7,5645.0,603333
613,2018-08-15,5.75,5.67,5.75,5.65,8209.0,603333
614,2018-08-16,5.69,5.68,5.7,5.64,10274.0,603333
615,2018-08-17,5.7,5.66,5.7,5.65,6239.0,603333
616,2018-08-20,5.7,5.69,5.7,5.47,8329.0,603333
617,2018-08-21,5.69,5.73,5.74,5.64,13851.0,603333
618,2018-08-22,5.76,5.66,5.8,5.62,4539.0,603333
619,2018-08-23,5.64,5.68,5.72,5.51,7856.0,603333
620,2018-08-24,5.7,5.68,5.73,5.65,4186.0,603333
621,2018-08-27,5.69,5.72,5.75,5.62,7573.0,603333
622,2018-08-28,5.68,5.69,5.74,5.67,8343.0,603333
623,2018-08-29,5.74,5.69,5.74,5.68,2648.0,603333
624,2018-08-30,5.71,5.65,5.71,5.65,4535.0,603333
625,2018-08-31,5.65,5.71,5.71,5.64,7667.0,603333
626,2018-09-03,5.63,5.72,5.74,5.47,11602.0,603333
627,2018-09-04,5.72,5.67,5.72,5.57,23140.0,603333
628,2018-09-05,5.64,5.59,5.64,5.57,9018.0,603333
629,2018-09-06,5.6,5.55,5.61,5.55,3791.0,603333
630,2018-09-07,5.6,5.54,5.63,5.54,3334.0,603333
631,2018-09-10,5.54,5.51,5.62,5.5,4245.0,603333
632,2018-09-11,5.55,5.54,5.57,5.5,6803.0,603333
633,2018-09-12,5.54,5.57,5.61,5.51,12599.0,603333
634,2018-09-13,5.57,5.6,5.61,5.51,11892.0,603333
635,2018-09-14,5.59,5.56,5.61,5.55,5241.0,603333
