,date,open,close,high,low,volume,code
558,2018-05-08,8.36,8.41,8.53,8.26,33851.0,002667
559,2018-05-09,8.39,8.45,8.58,8.28,33795.0,002667
560,2018-05-10,8.58,8.8,9.3,8.47,80501.0,002667
561,2018-05-11,8.77,8.48,8.82,8.48,53822.0,002667
562,2018-05-14,8.45,8.31,8.48,8.27,28772.0,002667
563,2018-05-15,8.25,8.44,8.45,8.25,23870.0,002667
564,2018-05-16,8.31,8.39,8.52,8.31,20592.0,002667
565,2018-05-17,8.39,8.28,8.42,8.2,20531.0,002667
566,2018-05-18,8.3,8.38,8.38,8.13,22591.0,002667
567,2018-05-21,8.37,8.5,8.52,8.36,21697.0,002667
568,2018-05-22,8.49,8.54,8.58,8.39,21605.0,002667
569,2018-05-23,8.53,8.43,8.67,8.4,24532.0,002667
570,2018-05-24,8.36,8.5,8.5,8.25,20691.0,002667
571,2018-05-25,8.45,8.38,8.47,8.3,17812.0,002667
572,2018-05-28,8.33,8.33,8.38,8.18,19016.0,002667
573,2018-05-29,8.3,8.08,8.31,8.08,17910.0,002667
574,2018-05-30,8.0,7.59,8.0,7.28,28873.0,002667
575,2018-05-31,7.55,7.65,7.74,7.55,13499.0,002667
576,2018-06-01,7.64,7.62,7.8,7.5,13485.0,002667
577,2018-06-04,7.63,7.56,7.66,7.5,10198.0,002667
578,2018-06-05,7.56,7.65,7.67,7.42,26247.0,002667
579,2018-06-06,7.58,7.67,7.67,7.5,15247.0,002667
580,2018-06-07,7.71,7.5,7.71,7.4,26971.0,002667
581,2018-06-08,7.45,7.33,7.48,7.0,55130.0,002667
582,2018-06-11,7.2,7.22,7.29,6.99,43465.0,002667
583,2018-06-12,7.16,6.99,7.19,6.92,57954.0,002667
584,2018-06-13,6.87,6.66,7.04,6.66,38915.0,002667
585,2018-06-14,6.65,6.69,6.77,6.53,27229.0,002667
586,2018-06-15,6.67,6.46,6.76,6.44,23968.0,002667
587,2018-06-19,6.39,5.85,6.39,5.81,34595.0,002667
588,2018-06-20,5.85,5.88,5.98,5.73,33473.0,002667
589,2018-06-21,5.89,5.62,5.95,5.6,35767.0,002667
590,2018-06-22,5.6,5.83,5.86,5.51,31218.0,002667
591,2018-06-25,5.86,5.97,6.15,5.86,29910.0,002667
592,2018-06-26,5.86,6.05,6.17,5.82,24303.0,002667
593,2018-06-27,6.08,6.1,6.19,6.01,20518.0,002667
594,2018-06-28,6.1,5.95,6.17,5.95,16612.0,002667
595,2018-06-29,5.96,6.14,6.23,5.95,26358.0,002667
596,2018-07-02,6.14,6.11,6.29,5.97,29466.0,002667
597,2018-07-03,6.07,6.35,6.38,6.07,24370.0,002667
598,2018-07-04,6.34,6.22,6.4,6.08,18731.0,002667
599,2018-07-05,6.24,6.16,6.32,6.12,18952.0,002667
600,2018-07-06,6.1,6.15,6.25,5.9,23821.0,002667
601,2018-07-09,6.18,6.31,6.32,6.1,15793.0,002667
602,2018-07-10,6.32,6.3,6.34,6.24,15943.0,002667
603,2018-07-11,6.28,6.12,6.28,5.91,19292.0,002667
604,2018-07-12,6.12,6.22,6.26,6.08,17576.0,002667
605,2018-07-13,6.19,6.32,6.33,6.19,17259.0,002667
606,2018-07-16,6.31,6.32,6.36,6.26,12993.0,002667
607,2018-07-17,6.32,6.47,6.58,6.24,24827.0,002667
608,2018-07-18,6.47,6.44,6.57,6.4,17508.0,002667
609,2018-07-19,6.42,6.23,6.44,6.14,15262.0,002667
610,2018-07-20,6.18,6.36,6.38,6.17,13355.0,002667
611,2018-07-23,6.36,6.46,6.48,6.27,12618.0,002667
612,2018-07-24,6.46,6.59,6.65,6.41,27885.0,002667
613,2018-07-25,6.53,6.65,6.83,6.53,29078.0,002667
614,2018-07-26,6.7,6.63,6.76,6.54,22791.0,002667
615,2018-07-27,6.63,6.6,6.68,6.5,19270.0,002667
616,2018-07-30,6.6,6.35,6.6,6.31,18011.0,002667
617,2018-07-31,6.4,6.57,6.74,6.35,26974.0,002667
618,2018-08-01,6.56,6.52,6.78,6.44,29399.0,002667
619,2018-08-02,6.41,6.12,6.44,5.87,35724.0,002667
620,2018-08-03,6.12,6.01,6.23,6.01,14494.0,002667
621,2018-08-06,6.0,5.88,6.1,5.8,21950.0,002667
622,2018-08-07,5.93,6.19,6.19,5.89,24264.0,002667
623,2018-08-08,6.12,6.03,6.19,5.98,23381.0,002667
624,2018-08-09,6.09,6.16,6.24,5.96,26839.0,002667
625,2018-08-10,6.16,6.22,6.25,6.1,20464.0,002667
626,2018-08-13,6.16,6.21,6.26,6.06,15306.0,002667
627,2018-08-14,6.24,6.22,6.29,6.17,15070.0,002667
628,2018-08-15,6.21,6.09,6.28,6.06,14451.0,002667
629,2018-08-16,6.05,6.08,6.17,5.93,12796.0,002667
630,2018-08-17,6.1,5.99,6.2,5.95,18249.0,002667
631,2018-08-20,5.99,6.09,6.13,5.93,12748.0,002667
632,2018-08-21,6.09,6.18,6.22,6.04,17467.0,002667
633,2018-08-22,6.14,6.16,6.3,6.14,18329.0,002667
634,2018-08-23,6.12,6.31,6.45,6.1,36009.0,002667
635,2018-08-24,6.3,6.23,6.31,6.19,15888.0,002667
636,2018-08-27,6.29,6.27,6.31,6.18,19956.0,002667
637,2018-08-28,6.26,6.28,6.31,6.19,19509.0,002667
638,2018-08-29,6.28,6.24,6.28,6.21,13152.0,002667
639,2018-08-30,6.21,6.18,6.27,6.15,15229.0,002667
640,2018-08-31,6.12,6.23,6.3,6.06,17995.0,002667
641,2018-09-03,6.23,6.1,6.25,5.97,21021.0,002667
642,2018-09-04,6.08,6.37,6.4,6.05,33501.0,002667
643,2018-09-05,6.34,6.34,6.37,6.18,21408.0,002667
644,2018-09-06,6.24,6.25,6.37,6.17,23614.0,002667
645,2018-09-07,6.2,6.24,6.28,6.15,15170.0,002667
646,2018-09-10,6.19,6.2,6.23,6.08,18263.0,002667
647,2018-09-11,6.11,6.29,6.29,6.11,13418.0,002667
648,2018-09-12,6.24,6.27,6.35,6.22,10665.0,002667
649,2018-09-13,6.32,6.3,6.32,6.2,8179.0,002667
650,2018-09-14,6.32,6.31,6.39,6.23,18112.0,002667
