,date,open,close,high,low,volume,code
579,2018-05-23,4.776,4.737,4.786,4.717,104436.0,600823
580,2018-05-24,4.737,4.698,4.737,4.688,88055.0,600823
581,2018-05-25,4.698,4.658,4.727,4.648,92248.0,600823
582,2018-05-28,4.658,4.668,4.688,4.629,68223.0,600823
583,2018-05-29,4.668,4.619,4.678,4.579,113554.0,600823
584,2018-05-30,4.589,4.491,4.599,4.481,152200.0,600823
585,2018-05-31,4.501,4.51,4.53,4.471,88291.0,600823
586,2018-06-01,4.52,4.501,4.57,4.481,91721.0,600823
587,2018-06-04,4.501,4.54,4.55,4.501,74879.0,600823
588,2018-06-05,4.54,4.56,4.56,4.51,75978.0,600823
589,2018-06-06,4.55,4.56,4.579,4.53,69524.0,600823
590,2018-06-07,4.56,4.55,4.589,4.54,82258.0,600823
591,2018-06-08,4.55,4.441,4.55,4.412,111994.0,600823
592,2018-06-11,4.422,4.481,4.52,4.422,88003.0,600823
593,2018-06-12,4.481,4.501,4.52,4.471,59870.0,600823
594,2018-06-13,4.491,4.501,4.579,4.471,101991.0,600823
595,2018-06-14,4.481,4.481,4.52,4.451,61470.0,600823
596,2018-06-15,4.481,4.54,4.648,4.471,127570.0,600823
597,2018-06-19,4.501,4.245,4.52,4.146,215813.0,600823
598,2018-06-20,4.264,4.245,4.294,4.166,141691.0,600823
599,2018-06-21,4.245,4.235,4.333,4.225,147802.0,600823
600,2018-06-22,4.215,4.274,4.294,4.195,82799.0,600823
601,2018-06-25,4.313,4.225,4.333,4.205,94777.0,600823
602,2018-06-26,4.176,4.146,4.195,4.057,98612.0,600823
603,2018-06-27,4.136,4.077,4.146,4.048,82981.0,600823
604,2018-06-28,4.087,4.038,4.107,4.028,64517.0,600823
605,2018-06-29,4.048,4.117,4.146,4.038,77008.0,600823
606,2018-07-02,4.107,3.988,4.117,3.969,104436.0,600823
607,2018-07-03,3.988,4.018,4.028,3.969,72448.0,600823
608,2018-07-04,4.008,3.988,4.028,3.988,61223.0,600823
609,2018-07-05,3.998,3.88,4.018,3.86,109724.0,600823
610,2018-07-06,3.9,3.85,3.91,3.82,94389.0,600823
611,2018-07-09,3.86,3.96,3.98,3.86,92962.0,600823
612,2018-07-10,3.94,3.99,4.02,3.94,69331.0,600823
613,2018-07-11,3.95,3.89,3.96,3.86,92793.0,600823
614,2018-07-12,3.9,3.99,4.0,3.9,75132.0,600823
615,2018-07-13,4.02,4.1,4.14,4.02,140396.0,600823
616,2018-07-16,4.07,4.01,4.1,3.98,119682.0,600823
617,2018-07-17,4.01,4.03,4.03,3.96,58333.0,600823
618,2018-07-18,4.01,3.99,4.05,3.99,63148.0,600823
619,2018-07-19,3.99,3.97,4.01,3.96,43186.0,600823
620,2018-07-20,3.98,4.04,4.06,3.95,89255.0,600823
621,2018-07-23,4.03,4.11,4.12,4.01,123158.0,600823
622,2018-07-24,4.11,4.18,4.23,4.1,179729.0,600823
623,2018-07-25,4.18,4.21,4.22,4.15,110536.0,600823
624,2018-07-26,4.2,4.18,4.24,4.18,108069.0,600823
625,2018-07-27,4.19,4.22,4.25,4.19,111287.0,600823
626,2018-07-30,4.21,4.19,4.24,4.16,89233.0,600823
627,2018-07-31,4.19,4.21,4.23,4.18,72643.0,600823
628,2018-08-01,4.19,4.08,4.21,4.08,147111.0,600823
629,2018-08-02,4.07,3.98,4.1,3.91,113625.0,600823
630,2018-08-03,3.99,3.99,4.03,3.96,74580.0,600823
631,2018-08-06,3.99,3.97,4.03,3.91,90598.0,600823
632,2018-08-07,3.95,4.04,4.06,3.93,91862.0,600823
633,2018-08-08,4.06,4.01,4.06,4.0,79593.0,600823
634,2018-08-09,4.0,4.09,4.11,3.98,120659.0,600823
635,2018-08-10,4.1,4.15,4.18,4.07,149508.0,600823
636,2018-08-13,4.1,4.14,4.16,4.05,127167.0,600823
637,2018-08-14,4.14,4.13,4.15,4.1,54455.0,600823
638,2018-08-15,4.13,4.05,4.13,4.05,58171.0,600823
639,2018-08-16,4.05,4.04,4.07,3.99,56235.0,600823
640,2018-08-17,4.06,4.01,4.08,4.0,53865.0,600823
641,2018-08-20,4.01,3.99,4.04,3.95,86985.0,600823
