,date,open,close,high,low,volume,code
559,2018-04-27,6.95,7.0,7.04,6.91,117179.0,000587
560,2018-05-02,7.0,6.87,7.02,6.87,88467.0,000587
561,2018-05-03,6.83,6.8,6.89,6.79,83716.0,000587
562,2018-05-04,6.8,6.83,6.85,6.79,51731.0,000587
563,2018-05-07,6.83,6.9,6.95,6.79,69004.0,000587
564,2018-05-08,6.93,6.97,7.02,6.89,70861.0,000587
565,2018-05-09,6.96,6.96,7.03,6.93,54958.0,000587
566,2018-05-10,6.91,6.98,7.06,6.85,139602.0,000587
567,2018-05-11,6.97,6.92,6.97,6.91,39238.0,000587
568,2018-05-14,6.93,6.86,7.03,6.83,133694.0,000587
569,2018-05-15,6.87,6.93,6.96,6.84,86155.0,000587
570,2018-05-16,6.92,7.0,7.01,6.92,105328.0,000587
571,2018-05-17,7.08,7.34,7.57,7.0,504660.0,000587
572,2018-05-18,7.24,7.23,7.34,7.03,274142.0,000587
573,2018-05-21,7.22,7.28,7.32,7.16,124671.0,000587
574,2018-05-22,7.0,7.02,7.24,6.95,536744.0,000587
575,2018-05-23,7.02,6.99,7.07,6.9,376751.0,000587
576,2018-05-24,6.96,6.95,7.02,6.88,252543.0,000587
577,2018-05-25,6.88,6.97,7.0,6.85,210213.0,000587
578,2018-05-28,6.93,7.37,7.44,6.91,499267.0,000587
579,2018-05-29,7.4,7.48,7.54,7.28,383634.0,000587
580,2018-05-30,7.46,7.48,7.67,7.35,407024.0,000587
581,2018-05-31,7.48,7.73,7.8,7.43,486927.0,000587
582,2018-06-01,7.66,7.55,7.74,7.47,365689.0,000587
583,2018-06-04,7.54,6.8,7.88,6.8,656341.0,000587
584,2018-06-05,6.12,6.12,6.12,6.12,100435.0,000587
585,2018-06-13,5.51,5.51,5.68,5.51,1817455.0,000587
586,2018-06-14,4.96,4.96,4.96,4.96,456741.0,000587
587,2018-07-02,4.46,4.46,4.46,4.46,23963.0,000587
588,2018-07-03,4.01,4.01,4.01,4.01,25022.0,000587
589,2018-07-04,3.61,3.62,3.86,3.61,2309084.0,000587
590,2018-07-05,3.58,3.71,3.94,3.51,1668010.0,000587
591,2018-07-06,3.6,3.69,3.76,3.53,969694.0,000587
592,2018-07-09,3.6,3.71,3.78,3.54,814282.0,000587
593,2018-07-10,3.67,3.65,3.71,3.58,653294.0,000587
594,2018-07-11,3.58,3.31,3.58,3.29,1024647.0,000587
595,2018-07-12,3.3,3.43,3.47,3.28,799371.0,000587
596,2018-07-13,3.41,3.4,3.54,3.35,780591.0,000587
597,2018-07-16,3.34,3.41,3.45,3.31,556492.0,000587
598,2018-07-17,3.4,3.47,3.47,3.38,539741.0,000587
599,2018-07-18,3.46,3.47,3.58,3.45,587182.0,000587
600,2018-07-19,3.45,3.33,3.47,3.31,533461.0,000587
601,2018-07-20,3.3,3.39,3.44,3.3,455432.0,000587
602,2018-07-23,3.39,3.35,3.41,3.33,341458.0,000587
603,2018-07-24,3.35,3.42,3.47,3.32,538778.0,000587
604,2018-07-25,3.41,3.43,3.53,3.4,776987.0,000587
605,2018-07-26,3.45,3.57,3.62,3.43,1029140.0,000587
606,2018-07-27,3.63,3.47,3.72,3.46,879124.0,000587
607,2018-07-30,3.42,3.34,3.43,3.3,487598.0,000587
608,2018-07-31,3.33,3.34,3.39,3.32,286516.0,000587
609,2018-08-01,3.35,3.16,3.36,3.13,591393.0,000587
610,2018-08-02,3.15,3.0,3.18,2.86,568892.0,000587
611,2018-08-03,3.05,3.05,3.18,3.05,383702.0,000587
612,2018-08-06,2.99,2.92,3.02,2.91,320222.0,000587
613,2018-08-07,2.95,2.99,3.0,2.89,284852.0,000587
614,2018-08-08,3.0,2.97,3.05,2.95,326582.0,000587
615,2018-08-09,2.95,3.02,3.05,2.93,293778.0,000587
616,2018-08-10,3.02,3.02,3.03,2.98,205707.0,000587
617,2018-08-13,2.97,3.0,3.01,2.94,221726.0,000587
618,2018-08-14,2.99,3.01,3.04,2.98,195569.0,000587
619,2018-08-15,3.0,2.93,3.01,2.92,227624.0,000587
620,2018-08-16,2.9,2.87,2.92,2.84,222341.0,000587
621,2018-08-17,2.9,2.76,2.91,2.74,286057.0,000587
622,2018-08-20,2.76,2.75,2.78,2.66,254982.0,000587
623,2018-08-21,2.74,2.78,2.78,2.73,174989.0,000587
624,2018-08-22,2.77,2.76,2.78,2.74,163407.0,000587
625,2018-08-23,2.76,2.75,2.79,2.74,172739.0,000587
626,2018-08-24,2.75,2.93,2.99,2.7,709653.0,000587
627,2018-08-27,2.89,2.91,2.93,2.85,366919.0,000587
628,2018-08-28,2.9,2.97,3.02,2.88,430276.0,000587
629,2018-08-29,2.96,2.88,2.98,2.88,248034.0,000587
630,2018-08-30,2.89,2.87,2.94,2.87,192047.0,000587
631,2018-08-31,2.86,2.75,2.87,2.75,217775.0,000587
632,2018-09-03,2.75,2.79,2.81,2.74,212674.0,000587
633,2018-09-04,2.79,2.96,3.06,2.79,551940.0,000587
634,2018-09-05,2.98,2.95,3.06,2.91,587979.0,000587
635,2018-09-06,2.97,2.9,2.97,2.83,428256.0,000587
636,2018-09-07,2.92,3.04,3.11,2.9,721776.0,000587
637,2018-09-10,3.05,2.97,3.05,2.96,428695.0,000587
638,2018-09-11,2.95,2.98,3.03,2.88,422420.0,000587
639,2018-09-12,2.96,2.93,3.03,2.92,310193.0,000587
640,2018-09-13,2.95,2.93,2.97,2.89,259189.0,000587
641,2018-09-14,2.9,2.84,2.92,2.82,299040.0,000587
