,date,open,close,high,low,volume,code
564,2018-04-27,5.988,5.889,6.037,5.859,73584.0,002531
565,2018-05-02,5.889,5.789,5.978,5.74,91822.0,002531
566,2018-05-03,5.819,6.047,6.057,5.74,105624.0,002531
567,2018-05-04,6.067,6.157,6.256,5.988,135392.0,002531
568,2018-05-07,6.216,6.226,6.246,6.087,87839.0,002531
569,2018-05-08,6.186,6.186,6.266,6.127,73551.0,002531
570,2018-05-09,6.186,6.256,6.276,6.127,71184.0,002531
571,2018-05-10,6.206,6.226,6.266,6.127,68040.0,002531
572,2018-05-11,6.216,6.266,6.345,6.196,63016.0,002531
573,2018-05-14,6.276,6.196,6.316,6.137,61020.0,002531
574,2018-05-15,6.196,6.236,6.266,6.186,28078.0,002531
575,2018-05-16,6.246,6.266,6.335,6.196,37219.0,002531
576,2018-05-17,6.266,6.137,6.266,6.127,35068.0,002531
577,2018-05-18,6.167,6.216,6.266,6.137,43327.0,002531
578,2018-05-21,6.316,6.286,6.316,6.246,50238.0,002531
579,2018-05-22,6.335,6.256,6.335,6.196,34924.0,002531
580,2018-05-23,6.196,6.057,6.226,6.018,78426.0,002531
581,2018-05-24,6.077,6.067,6.097,6.028,39357.0,002531
582,2018-05-25,6.057,5.581,6.057,5.511,252484.0,002531
583,2018-05-28,5.581,5.601,5.71,5.561,93952.0,002531
584,2018-05-29,5.571,5.372,5.64,5.323,98791.0,002531
585,2018-05-30,5.332,5.134,5.372,5.084,111215.0,002531
586,2018-05-31,5.164,5.243,5.253,5.114,97071.0,002531
587,2018-06-01,5.243,5.134,5.253,5.064,55947.0,002531
588,2018-06-04,5.064,4.876,5.114,4.618,273386.0,002531
589,2018-06-05,4.826,5.054,5.094,4.776,152898.0,002531
590,2018-06-06,5.193,5.094,5.193,5.064,84129.0,002531
591,2018-06-07,5.144,5.084,5.184,5.084,83444.0,002531
592,2018-06-08,5.005,5.084,5.154,4.975,60856.0,002531
593,2018-06-11,5.124,4.955,5.124,4.846,84563.0,002531
594,2018-06-12,4.955,4.905,5.005,4.836,88989.0,002531
595,2018-06-13,4.905,5.035,5.114,4.905,103746.0,002531
596,2018-06-14,5.015,4.836,5.015,4.786,95207.0,002531
597,2018-06-15,4.806,4.637,4.886,4.598,87484.0,002531
598,2018-06-19,4.618,4.28,4.717,4.191,99972.0,002531
599,2018-06-20,4.29,4.369,4.429,4.27,76739.0,002531
600,2018-06-21,4.439,4.369,4.488,4.339,69470.0,002531
601,2018-06-22,4.369,4.459,4.558,4.22,86338.0,002531
602,2018-06-25,4.508,4.419,4.528,4.389,42194.0,002531
603,2018-06-26,4.349,4.369,4.449,4.3,49616.0,002531
604,2018-06-27,4.399,4.32,4.409,4.29,38062.0,002531
605,2018-06-28,4.31,4.26,4.359,4.25,38491.0,002531
606,2018-06-29,4.27,4.35,4.4,4.24,52617.0,002531
607,2018-07-02,4.37,4.19,4.37,4.1,68330.0,002531
608,2018-07-03,4.19,4.08,4.21,4.03,126061.0,002531
609,2018-07-04,4.09,3.79,4.1,3.77,193416.0,002531
610,2018-07-05,3.8,3.58,3.83,3.52,214398.0,002531
611,2018-07-06,3.66,3.62,3.7,3.54,169856.0,002531
612,2018-07-09,3.71,3.98,3.98,3.68,190788.0,002531
613,2018-07-10,4.2,3.94,4.25,3.93,326113.0,002531
614,2018-07-11,4.0,3.88,4.0,3.81,166022.0,002531
615,2018-07-12,3.89,3.96,4.12,3.84,156966.0,002531
616,2018-07-13,4.05,3.99,4.07,3.94,152927.0,002531
617,2018-07-16,4.06,4.0,4.06,3.95,87611.0,002531
618,2018-07-17,4.0,4.0,4.03,3.97,56595.0,002531
619,2018-07-18,4.02,4.13,4.19,4.0,164369.0,002531
620,2018-07-19,4.15,4.25,4.31,4.11,153161.0,002531
621,2018-07-20,4.26,4.26,4.29,4.16,107990.0,002531
622,2018-07-23,4.3,4.21,4.32,4.19,114654.0,002531
623,2018-07-24,4.21,4.44,4.57,4.21,123185.0,002531
624,2018-07-25,4.45,4.61,4.75,4.44,167876.0,002531
625,2018-07-26,4.58,4.51,4.6,4.45,94013.0,002531
626,2018-07-27,4.59,4.58,4.71,4.5,96790.0,002531
627,2018-07-30,4.51,4.4,4.56,4.29,139336.0,002531
628,2018-07-31,4.4,4.35,4.44,4.33,58662.0,002531
629,2018-08-01,4.38,4.22,4.4,4.22,88575.0,002531
630,2018-08-02,4.14,4.07,4.23,3.98,115061.0,002531
631,2018-08-03,4.08,4.05,4.16,4.01,75031.0,002531
632,2018-08-06,4.06,3.89,4.13,3.85,96701.0,002531
633,2018-08-07,3.92,4.2,4.2,3.85,111700.0,002531
634,2018-08-08,4.14,4.12,4.23,4.11,62203.0,002531
635,2018-08-09,4.12,4.21,4.33,4.05,97561.0,002531
636,2018-08-10,4.18,4.16,4.25,4.14,48603.0,002531
637,2018-08-13,4.13,4.1,4.13,4.02,53605.0,002531
638,2018-08-14,4.1,4.09,4.14,4.05,35508.0,002531
639,2018-08-15,4.09,3.92,4.11,3.91,61641.0,002531
640,2018-08-16,3.88,3.88,3.96,3.79,43838.0,002531
641,2018-08-17,3.93,3.78,3.98,3.76,62676.0,002531
642,2018-08-20,3.79,3.79,3.84,3.73,39386.0,002531
643,2018-08-21,3.81,3.91,3.95,3.81,61924.0,002531
644,2018-08-22,3.88,3.9,3.94,3.85,37496.0,002531
645,2018-08-23,3.9,3.8,3.92,3.72,94321.0,002531
646,2018-08-24,3.79,3.92,3.97,3.79,133961.0,002531
647,2018-08-27,3.98,4.07,4.08,3.92,110321.0,002531
648,2018-08-28,4.04,4.05,4.12,4.0,76290.0,002531
649,2018-08-29,4.03,4.12,4.13,4.03,64173.0,002531
650,2018-08-30,4.12,4.04,4.16,4.0,65763.0,002531
651,2018-08-31,4.04,3.99,4.06,3.96,57591.0,002531
652,2018-09-03,4.0,4.04,4.04,3.87,40882.0,002531
653,2018-09-04,4.0,4.02,4.07,3.96,52728.0,002531
654,2018-09-05,4.02,3.9,4.04,3.89,51086.0,002531
655,2018-09-06,3.9,3.95,3.98,3.89,55362.0,002531
656,2018-09-07,3.96,3.94,4.05,3.93,47767.0,002531
657,2018-09-10,3.98,3.87,3.99,3.87,49542.0,002531
658,2018-09-11,3.9,3.83,3.94,3.81,46731.0,002531
659,2018-09-12,3.83,3.82,3.85,3.75,54307.0,002531
660,2018-09-13,3.83,3.87,3.87,3.81,36134.0,002531
661,2018-09-14,3.87,3.92,3.97,3.85,61287.0,002531
