,date,open,close,high,low,volume,code
576,2018-06-20,15.62,16.39,16.66,15.5,151926.0,002320
577,2018-06-21,16.2,15.23,16.45,15.15,129076.0,002320
578,2018-06-22,15.35,16.51,16.7,15.35,196149.0,002320
579,2018-06-25,16.57,16.73,17.21,16.51,146697.0,002320
580,2018-06-26,16.45,16.98,16.98,16.11,99696.0,002320
581,2018-06-27,16.98,17.18,17.65,16.89,124192.0,002320
582,2018-06-28,16.98,18.4,18.8,16.9,185566.0,002320
583,2018-06-29,18.41,18.95,19.29,18.41,172894.0,002320
584,2018-07-02,19.05,18.63,19.57,18.31,132039.0,002320
585,2018-07-03,18.44,18.64,18.85,18.0,97246.0,002320
586,2018-07-04,18.5,17.78,18.59,17.23,110091.0,002320
587,2018-07-05,17.97,17.22,18.28,17.05,92219.0,002320
588,2018-07-06,17.49,17.33,17.69,16.49,101631.0,002320
589,2018-07-09,17.5,17.4,17.58,17.13,82368.0,002320
590,2018-07-10,17.35,17.6,17.86,17.35,69891.0,002320
591,2018-07-11,17.25,16.65,17.25,16.09,98803.0,002320
592,2018-07-12,16.58,17.06,17.25,16.5,77856.0,002320
593,2018-07-13,17.09,17.36,17.85,17.09,76189.0,002320
594,2018-07-16,17.35,17.47,17.61,17.21,55875.0,002320
595,2018-07-17,17.49,17.18,17.51,17.01,58919.0,002320
596,2018-07-18,17.15,16.67,17.27,16.66,60990.0,002320
597,2018-07-19,16.59,16.28,16.88,16.21,59866.0,002320
598,2018-07-20,16.28,16.44,16.61,16.2,45894.0,002320
599,2018-07-23,16.46,16.92,17.18,16.31,73982.0,002320
600,2018-07-24,16.8,17.15,17.25,16.75,79511.0,002320
601,2018-07-25,17.19,18.44,18.48,17.02,176743.0,002320
602,2018-07-26,18.4,17.6,18.47,17.53,142136.0,002320
603,2018-07-27,17.52,17.08,17.78,17.05,88133.0,002320
604,2018-07-30,17.11,16.67,17.22,16.52,62313.0,002320
605,2018-07-31,16.58,16.79,16.85,16.45,37891.0,002320
606,2018-08-01,16.78,16.61,17.23,16.6,51432.0,002320
607,2018-08-02,16.39,15.99,16.6,15.5,76075.0,002320
608,2018-08-03,16.16,16.3,16.8,15.99,71287.0,002320
609,2018-08-06,16.08,15.71,16.11,15.66,55664.0,002320
610,2018-08-07,15.9,16.05,16.16,15.43,50480.0,002320
611,2018-08-08,15.98,15.81,16.2,15.71,47075.0,002320
612,2018-08-09,15.76,16.04,16.11,15.61,47831.0,002320
613,2018-08-10,16.07,16.07,16.18,15.84,35138.0,002320
614,2018-08-13,15.89,15.91,15.96,15.61,35849.0,002320
615,2018-08-14,15.8,16.08,16.11,15.73,32678.0,002320
616,2018-08-15,16.08,15.66,16.14,15.66,36914.0,002320
617,2018-08-16,15.36,15.25,15.58,15.1,33735.0,002320
618,2018-08-17,15.44,14.95,15.51,14.9,32931.0,002320
619,2018-08-20,14.92,14.51,15.08,13.89,68823.0,002320
620,2018-08-21,14.51,14.6,14.83,14.37,40418.0,002320
