,date,open,close,high,low,volume,code
568,2018-05-22,6.321,6.311,6.38,6.261,34905.0,000833
569,2018-05-23,6.271,6.162,6.281,6.132,39805.0,000833
570,2018-05-24,6.222,6.132,6.222,6.113,24247.0,000833
571,2018-05-25,6.132,6.043,6.152,6.033,25955.0,000833
572,2018-05-28,6.043,5.924,6.073,5.895,31003.0,000833
573,2018-05-29,5.944,5.934,5.984,5.905,20519.0,000833
574,2018-05-30,5.885,5.736,5.895,5.736,28855.0,000833
575,2018-05-31,5.756,5.915,5.944,5.736,33145.0,000833
576,2018-06-01,5.895,5.915,6.033,5.885,27496.0,000833
577,2018-06-04,5.915,5.944,5.964,5.825,19828.0,000833
578,2018-06-05,5.934,5.934,5.944,5.885,17072.0,000833
579,2018-06-06,5.915,5.915,5.954,5.865,13479.0,000833
580,2018-06-07,5.905,5.865,5.934,5.865,13009.0,000833
581,2018-06-08,5.865,5.786,5.895,5.746,20765.0,000833
582,2018-06-11,5.776,5.746,5.796,5.716,11092.0,000833
583,2018-06-12,5.766,5.825,5.855,5.756,16411.0,000833
584,2018-06-13,5.934,5.865,6.123,5.855,46771.0,000833
585,2018-06-14,5.796,5.806,5.895,5.756,27093.0,000833
586,2018-06-15,5.806,5.657,5.865,5.568,27718.0,000833
587,2018-06-19,5.598,5.092,5.607,5.092,46287.0,000833
588,2018-06-20,5.112,5.152,5.191,5.003,22194.0,000833
589,2018-06-21,5.181,4.983,5.181,4.983,19455.0,000833
590,2018-06-22,4.954,5.043,5.072,4.854,14168.0,000833
591,2018-06-25,5.082,5.003,5.142,4.973,13650.0,000833
592,2018-06-26,4.983,5.053,5.102,4.914,13242.0,000833
593,2018-06-27,5.082,5.072,5.181,5.063,18453.0,000833
594,2018-06-28,5.053,5.072,5.102,5.053,10863.0,000833
595,2018-06-29,5.072,5.181,5.201,5.063,17561.0,000833
596,2018-07-02,5.172,5.003,5.191,5.003,19892.0,000833
597,2018-07-03,5.043,5.112,5.132,4.983,19746.0,000833
598,2018-07-04,5.102,5.063,5.132,5.033,12138.0,000833
599,2018-07-05,5.063,4.963,5.092,4.914,13804.0,000833
600,2018-07-06,4.973,4.944,5.043,4.825,22763.0,000833
601,2018-07-09,4.924,5.023,5.043,4.924,13457.0,000833
602,2018-07-10,5.033,5.033,5.053,4.993,10534.0,000833
603,2018-07-11,4.983,4.884,4.983,4.854,21249.0,000833
604,2018-07-12,4.874,4.993,5.023,4.835,18329.0,000833
605,2018-07-13,5.033,5.132,5.132,4.983,30147.0,000833
606,2018-07-16,5.132,5.102,5.152,5.072,17603.0,000833
607,2018-07-17,5.122,5.201,5.36,5.122,40056.0,000833
608,2018-07-18,5.181,5.191,5.29,5.132,27959.0,000833
609,2018-07-19,5.181,5.29,5.389,5.112,44356.0,000833
610,2018-07-20,5.271,5.231,5.29,5.162,30041.0,000833
611,2018-07-23,5.231,5.251,5.251,5.152,19796.0,000833
612,2018-07-24,5.31,5.429,5.498,5.3,51669.0,000833
613,2018-07-25,5.409,5.389,5.469,5.36,24333.0,000833
614,2018-07-26,5.389,5.36,5.409,5.33,22168.0,000833
615,2018-07-27,5.36,5.399,5.439,5.35,20022.0,000833
616,2018-07-30,5.449,5.538,5.796,5.36,55714.0,000833
617,2018-07-31,5.518,5.399,5.528,5.36,30927.0,000833
618,2018-08-01,5.399,5.36,5.469,5.36,25916.0,000833
619,2018-08-02,5.34,5.211,5.37,5.102,22303.0,000833
620,2018-08-03,5.201,5.38,5.508,5.201,35821.0,000833
621,2018-08-06,5.409,5.389,5.588,5.3,38706.0,000833
622,2018-08-07,5.32,5.449,5.449,5.231,33874.0,000833
623,2018-08-08,5.449,5.33,5.469,5.32,22574.0,000833
624,2018-08-09,5.32,5.45,5.52,5.3,27808.0,000833
625,2018-08-10,5.45,5.45,5.49,5.4,18933.0,000833
626,2018-08-13,5.42,5.4,5.43,5.31,17833.0,000833
627,2018-08-14,5.4,5.39,5.45,5.34,18073.0,000833
628,2018-08-15,5.37,5.24,5.4,5.23,18622.0,000833
629,2018-08-16,5.2,5.13,5.23,5.1,14585.0,000833
630,2018-08-17,5.16,5.07,5.25,5.06,11449.0,000833
631,2018-08-20,5.1,5.11,5.12,5.0,9097.0,000833
