,date,open,close,high,low,volume,code
488,2018-05-10,5.085,5.085,5.102,5.052,48139.0,600502
489,2018-05-11,5.077,5.052,5.085,5.044,53210.0,600502
490,2018-05-14,5.069,5.061,5.127,5.036,63778.0,600502
491,2018-05-15,5.061,5.077,5.085,5.036,39051.0,600502
492,2018-05-16,5.069,5.044,5.085,5.036,45829.0,600502
493,2018-05-17,5.052,5.052,5.061,5.036,30177.0,600502
494,2018-05-18,5.052,5.077,5.118,5.028,69585.0,600502
495,2018-05-21,5.102,5.143,5.143,5.085,82172.0,600502
496,2018-05-22,5.127,5.127,5.135,5.094,55090.0,600502
497,2018-05-23,5.127,5.036,5.127,5.019,89148.0,600502
498,2018-05-24,5.028,5.019,5.044,5.011,49639.0,600502
499,2018-05-25,5.028,5.003,5.036,4.978,49911.0,600502
500,2018-05-28,4.995,4.978,5.019,4.97,39275.0,600502
501,2018-05-29,4.978,4.912,4.978,4.888,79255.0,600502
502,2018-05-30,4.863,4.731,4.863,4.706,90119.0,600502
503,2018-05-31,4.764,4.764,4.78,4.731,52188.0,600502
504,2018-06-01,4.756,4.649,4.756,4.616,75823.0,600502
505,2018-06-04,4.665,4.649,4.682,4.624,42087.0,600502
506,2018-06-05,4.64,4.682,4.682,4.632,41582.0,600502
507,2018-06-06,4.665,4.673,4.698,4.657,32585.0,600502
508,2018-06-07,4.69,4.649,4.698,4.64,43659.0,600502
509,2018-06-08,4.64,4.508,4.64,4.451,76891.0,600502
510,2018-06-11,4.5,4.434,4.5,4.418,39196.0,600502
511,2018-06-12,4.442,4.475,4.484,4.41,40686.0,600502
512,2018-06-13,4.467,4.302,4.467,4.286,98581.0,600502
513,2018-06-14,4.319,4.344,4.393,4.245,58690.0,600502
514,2018-06-15,4.344,4.36,4.418,4.327,64280.0,600502
515,2018-06-19,4.278,4.072,4.385,3.956,132415.0,600502
516,2018-06-20,4.072,4.08,4.105,3.948,112050.0,600502
517,2018-06-21,4.07,4.0,4.12,3.99,70069.0,600502
518,2018-06-22,3.94,4.0,4.03,3.91,88223.0,600502
519,2018-06-25,4.03,3.98,4.06,3.96,54430.0,600502
520,2018-06-26,3.94,4.0,4.01,3.9,59290.0,600502
521,2018-06-27,4.0,3.95,4.02,3.92,45829.0,600502
522,2018-06-28,3.95,3.93,4.01,3.91,47837.0,600502
523,2018-06-29,3.93,4.02,4.03,3.93,59097.0,600502
524,2018-07-02,4.03,3.94,4.04,3.9,71350.0,600502
525,2018-07-03,3.91,3.98,4.0,3.91,57028.0,600502
526,2018-07-04,3.99,3.96,4.0,3.94,40391.0,600502
527,2018-07-05,3.95,3.88,3.97,3.87,48935.0,600502
528,2018-07-06,3.86,3.84,3.91,3.73,95470.0,600502
529,2018-07-09,3.81,3.9,3.91,3.81,64214.0,600502
530,2018-07-10,3.89,3.94,3.95,3.89,46643.0,600502
531,2018-07-11,3.91,3.83,3.91,3.78,64971.0,600502
532,2018-07-12,3.84,3.94,3.94,3.83,81037.0,600502
533,2018-07-13,3.94,3.95,3.96,3.9,60992.0,600502
534,2018-07-16,3.95,3.94,3.97,3.91,53898.0,600502
535,2018-07-17,3.95,3.94,3.96,3.9,42017.0,600502
536,2018-07-18,3.95,3.94,3.97,3.92,53281.0,600502
537,2018-07-19,3.94,3.96,3.98,3.92,58657.0,600502
538,2018-07-20,3.96,4.01,4.02,3.91,93981.0,600502
539,2018-07-23,4.0,4.17,4.23,3.97,193278.0,600502
540,2018-07-24,4.22,4.52,4.59,4.18,460343.0,600502
541,2018-07-25,4.45,4.41,4.5,4.38,264750.0,600502
542,2018-07-26,4.43,4.42,4.48,4.35,218086.0,600502
543,2018-07-27,4.43,4.38,4.61,4.37,261049.0,600502
544,2018-07-30,4.35,4.42,4.51,4.34,130027.0,600502
545,2018-07-31,4.4,4.39,4.42,4.35,78088.0,600502
546,2018-08-01,4.45,4.33,4.55,4.33,155809.0,600502
547,2018-08-02,4.29,4.33,4.35,4.12,172265.0,600502
548,2018-08-03,4.3,4.25,4.43,4.23,101057.0,600502
549,2018-08-06,4.23,4.25,4.35,4.18,100083.0,600502
550,2018-08-07,4.27,4.5,4.55,4.22,236056.0,600502
551,2018-08-08,4.46,4.44,4.57,4.43,237474.0,600502
552,2018-08-09,4.42,4.59,4.65,4.42,261013.0,600502
553,2018-08-10,4.57,4.59,4.62,4.51,189420.0,600502
554,2018-08-13,4.53,4.55,4.56,4.46,143743.0,600502
555,2018-08-14,4.53,4.55,4.63,4.52,104782.0,600502
556,2018-08-15,4.56,4.48,4.64,4.47,114772.0,600502
557,2018-08-16,4.42,4.4,4.49,4.38,97385.0,600502
558,2018-08-17,4.42,4.27,4.46,4.26,115396.0,600502
559,2018-08-20,4.27,4.26,4.32,4.14,91365.0,600502
560,2018-08-21,4.24,4.32,4.36,4.23,74290.0,600502
561,2018-08-22,4.31,4.25,4.34,4.23,57242.0,600502
562,2018-08-23,4.24,4.25,4.28,4.2,51561.0,600502
563,2018-08-24,4.24,4.09,4.24,4.08,163901.0,600502
564,2018-08-27,4.1,4.13,4.14,4.05,144489.0,600502
565,2018-08-28,4.12,4.11,4.16,4.09,75668.0,600502
566,2018-08-29,4.1,4.04,4.11,4.0,127103.0,600502
567,2018-08-30,4.06,4.0,4.06,3.98,67239.0,600502
568,2018-08-31,4.0,3.95,4.01,3.92,74836.0,600502
569,2018-09-03,3.93,3.95,3.95,3.84,67733.0,600502
570,2018-09-04,3.95,3.99,4.01,3.93,46423.0,600502
571,2018-09-05,4.0,3.94,4.02,3.94,45828.0,600502
572,2018-09-06,3.93,3.88,3.97,3.88,39779.0,600502
573,2018-09-07,3.88,3.96,3.98,3.88,63740.0,600502
574,2018-09-10,3.97,3.9,3.97,3.89,41846.0,600502
575,2018-09-11,3.89,3.83,3.92,3.81,58326.0,600502
576,2018-09-12,3.83,3.82,3.86,3.79,49798.0,600502
577,2018-09-13,3.87,3.83,3.88,3.79,99401.0,600502
578,2018-09-14,3.83,3.75,3.85,3.75,116246.0,600502
