,date,open,close,high,low,volume,code
579,2018-05-25,8.998,9.086,9.498,8.909,60887.0,600229
580,2018-05-28,9.037,9.125,9.204,8.939,50391.0,600229
581,2018-05-29,9.135,9.066,9.174,8.929,49151.0,600229
582,2018-05-30,8.841,8.713,8.9,8.635,48777.0,600229
583,2018-05-31,8.792,8.958,8.968,8.733,36096.0,600229
584,2018-06-01,8.909,9.076,9.204,8.9,40945.0,600229
585,2018-06-04,9.066,8.821,9.145,8.792,41651.0,600229
586,2018-06-05,8.801,8.723,8.88,8.546,50007.0,600229
587,2018-06-06,8.693,8.733,8.792,8.615,40998.0,600229
588,2018-06-07,8.733,8.635,8.792,8.576,28251.0,600229
589,2018-06-08,8.635,8.487,8.684,8.33,47408.0,600229
590,2018-06-11,8.487,8.379,8.586,8.35,28629.0,600229
591,2018-06-12,8.409,8.389,8.419,8.272,19862.0,600229
592,2018-06-13,8.35,8.252,8.409,8.164,17811.0,600229
593,2018-06-14,8.232,7.967,8.242,7.85,40558.0,600229
594,2018-06-15,7.889,7.761,8.007,7.732,25097.0,600229
595,2018-06-19,7.653,7.447,7.85,7.241,51145.0,600229
596,2018-06-20,7.457,7.614,7.683,7.447,19643.0,600229
597,2018-06-21,7.614,7.447,7.673,7.398,17047.0,600229
598,2018-06-22,7.359,7.644,7.653,7.359,20674.0,600229
599,2018-06-25,7.653,7.624,7.781,7.575,14176.0,600229
600,2018-06-26,7.585,7.653,7.693,7.496,16157.0,600229
601,2018-06-27,7.663,7.928,7.997,7.663,41574.0,600229
602,2018-06-28,7.801,7.81,7.918,7.771,13988.0,600229
603,2018-06-29,7.83,7.928,7.938,7.81,12866.0,600229
604,2018-07-02,7.948,7.81,7.997,7.693,19510.0,600229
605,2018-07-03,7.781,7.879,7.899,7.673,13290.0,600229
606,2018-07-04,7.879,7.761,7.928,7.712,7645.0,600229
607,2018-07-05,7.761,7.526,7.85,7.487,9656.0,600229
608,2018-07-06,7.604,7.585,7.702,7.398,12678.0,600229
609,2018-07-09,7.634,7.81,7.82,7.438,11167.0,600229
610,2018-07-10,7.95,7.93,7.95,7.8,17294.0,600229
611,2018-07-11,7.86,7.74,7.89,7.68,15214.0,600229
612,2018-07-12,7.77,7.94,7.95,7.74,16394.0,600229
613,2018-07-13,7.88,7.97,7.98,7.84,12419.0,600229
614,2018-07-16,7.92,7.87,7.95,7.86,8552.0,600229
615,2018-07-17,7.87,7.9,7.9,7.8,7108.0,600229
616,2018-07-18,7.9,7.95,7.96,7.84,11846.0,600229
617,2018-07-19,7.95,7.91,7.96,7.86,9302.0,600229
618,2018-07-20,7.87,7.94,7.98,7.87,7692.0,600229
619,2018-07-23,7.92,7.95,7.98,7.88,9395.0,600229
620,2018-07-24,7.97,8.06,8.09,7.94,23381.0,600229
621,2018-07-25,8.07,8.06,8.08,8.0,14640.0,600229
622,2018-07-26,8.02,8.0,8.05,7.96,13125.0,600229
623,2018-07-27,8.01,7.83,8.01,7.8,12649.0,600229
624,2018-07-30,7.83,7.64,7.91,7.61,18663.0,600229
625,2018-07-31,7.7,7.69,7.73,7.63,12002.0,600229
626,2018-08-01,7.71,7.68,7.89,7.68,14272.0,600229
627,2018-08-02,7.68,7.42,7.68,7.25,20305.0,600229
628,2018-08-03,7.42,7.16,7.42,7.05,20230.0,600229
629,2018-08-06,7.2,7.12,7.2,7.05,19842.0,600229
630,2018-08-07,7.08,7.24,7.26,7.06,12460.0,600229
631,2018-08-08,7.24,7.24,7.35,7.14,13580.0,600229
632,2018-08-09,7.24,7.35,7.42,7.2,15894.0,600229
633,2018-08-10,7.3,7.26,7.35,7.19,10850.0,600229
634,2018-08-13,7.25,7.18,7.25,7.09,13042.0,600229
635,2018-08-14,7.12,7.1,7.19,7.08,18635.0,600229
636,2018-08-15,7.08,7.03,7.14,7.0,15919.0,600229
637,2018-08-16,6.98,7.02,7.05,6.91,12287.0,600229
638,2018-08-17,7.03,6.73,7.07,6.71,14875.0,600229
639,2018-08-20,6.7,6.94,6.97,6.7,16522.0,600229
640,2018-08-21,6.94,7.01,7.05,6.89,10439.0,600229
