,date,open,close,high,low,volume,code
423,2018-05-28,26.898,26.426,26.898,26.2,5437.0,300538
424,2018-05-29,25.947,26.326,26.758,25.741,5061.0,300538
425,2018-05-30,25.834,23.694,25.834,23.694,6861.0,300538
426,2018-05-31,23.993,24.731,24.95,23.993,5323.0,300538
427,2018-06-01,25.262,25.262,26.459,24.465,6934.0,300538
428,2018-06-04,25.003,26.791,27.789,25.003,21641.0,300538
429,2018-06-05,27.616,28.287,29.471,27.616,27850.0,300538
430,2018-06-06,28.021,29.019,29.025,27.27,27505.0,300538
431,2018-06-07,28.42,27.922,29.019,27.596,18541.0,300538
432,2018-06-08,27.77,29.32,30.71,27.18,44734.0,300538
433,2018-06-11,30.49,32.25,32.25,30.49,33064.0,300538
434,2018-06-12,33.0,35.48,35.48,32.25,98014.0,300538
435,2018-06-13,34.78,31.93,35.45,31.93,75493.0,300538
436,2018-06-14,29.1,28.74,30.22,28.74,67919.0,300538
437,2018-06-15,29.0,27.88,29.76,27.7,44554.0,300538
438,2018-06-19,25.15,25.09,25.87,25.09,27936.0,300538
439,2018-06-20,24.02,25.05,25.8,23.85,30830.0,300538
440,2018-06-21,25.05,25.45,26.3,24.51,34068.0,300538
441,2018-06-22,24.0,25.54,25.57,23.0,27768.0,300538
442,2018-06-25,25.94,25.67,26.27,25.3,32243.0,300538
443,2018-06-26,24.4,26.53,26.96,24.0,39229.0,300538
444,2018-06-27,26.3,25.91,26.97,25.9,34213.0,300538
445,2018-06-28,25.6,24.42,26.15,24.05,29369.0,300538
446,2018-06-29,24.5,25.25,25.49,24.01,23855.0,300538
447,2018-07-02,25.54,25.2,26.53,24.7,32068.0,300538
448,2018-07-03,25.74,26.35,26.48,25.27,31745.0,300538
449,2018-07-04,26.06,24.61,26.27,24.19,27925.0,300538
450,2018-07-05,24.92,23.14,24.98,22.6,18597.0,300538
451,2018-07-06,22.88,23.15,23.97,22.65,18004.0,300538
452,2018-07-09,23.17,23.51,23.75,23.15,13296.0,300538
453,2018-07-10,23.62,24.46,24.89,23.62,25528.0,300538
454,2018-07-11,23.55,23.6,24.32,23.1,19305.0,300538
455,2018-07-12,23.5,24.22,24.43,23.5,18502.0,300538
456,2018-07-13,25.0,24.57,25.06,24.29,21215.0,300538
457,2018-07-16,24.36,24.75,24.94,24.01,16038.0,300538
458,2018-07-17,24.23,24.52,24.73,24.06,11445.0,300538
459,2018-07-18,24.53,24.3,24.77,24.22,13090.0,300538
460,2018-07-19,23.65,23.4,23.77,23.18,15945.0,300538
461,2018-07-20,23.39,23.65,23.77,23.32,8953.0,300538
462,2018-07-23,23.4,23.38,23.5,22.85,9846.0,300538
463,2018-07-24,23.44,23.72,23.74,23.3,9571.0,300538
464,2018-07-25,24.17,23.49,24.17,23.45,9299.0,300538
465,2018-07-26,23.48,23.02,23.48,22.85,12768.0,300538
466,2018-07-27,22.72,22.82,23.13,22.72,5639.0,300538
467,2018-07-30,23.0,21.52,23.01,21.0,10931.0,300538
468,2018-07-31,21.72,22.01,22.1,21.72,7647.0,300538
469,2018-08-01,22.18,22.14,23.16,22.11,12626.0,300538
470,2018-08-02,21.56,20.98,21.67,20.5,10932.0,300538
471,2018-08-03,20.65,20.43,21.23,20.41,6833.0,300538
472,2018-08-06,20.25,20.16,20.85,19.5,6460.0,300538
473,2018-08-07,20.2,20.58,20.63,19.66,7303.0,300538
474,2018-08-08,20.41,19.57,20.58,19.57,6694.0,300538
475,2018-08-09,19.57,20.39,20.69,19.43,8699.0,300538
476,2018-08-10,20.51,20.46,20.6,20.22,5462.0,300538
477,2018-08-13,20.24,20.63,20.7,19.92,6501.0,300538
478,2018-08-14,20.51,20.65,20.95,20.51,8273.0,300538
479,2018-08-15,20.51,20.16,20.86,20.11,6005.0,300538
480,2018-08-16,20.11,20.14,20.44,19.63,6355.0,300538
481,2018-08-17,20.5,19.7,20.5,19.68,5724.0,300538
482,2018-08-20,19.71,19.77,20.06,19.21,4358.0,300538
483,2018-08-21,19.77,20.25,20.33,19.71,5000.0,300538
484,2018-08-22,20.39,19.76,20.46,19.74,5119.0,300538
485,2018-08-23,19.76,20.61,21.74,19.76,16661.0,300538
486,2018-08-24,20.3,20.25,20.63,20.0,10621.0,300538
487,2018-08-27,20.31,20.52,20.62,20.02,9626.0,300538
488,2018-08-28,20.47,20.49,20.53,20.27,6256.0,300538
489,2018-08-29,20.32,20.1,20.45,19.99,6146.0,300538
490,2018-08-30,20.18,19.76,20.25,19.76,4440.0,300538
491,2018-08-31,19.8,19.72,19.88,19.58,3728.0,300538
492,2018-09-03,19.82,19.06,19.82,18.79,6156.0,300538
493,2018-09-04,19.05,19.42,19.58,19.05,5484.0,300538
494,2018-09-05,19.32,19.12,19.65,19.09,5182.0,300538
495,2018-09-06,19.51,19.08,19.51,18.93,4387.0,300538
496,2018-09-07,18.96,19.13,19.98,18.92,4528.0,300538
497,2018-09-10,19.14,18.34,19.18,18.2,6852.0,300538
498,2018-09-11,18.2,18.43,18.65,18.2,4433.0,300538
499,2018-09-12,18.35,18.6,18.8,18.32,4740.0,300538
500,2018-09-13,18.69,18.94,18.96,18.56,4909.0,300538
501,2018-09-14,18.96,18.33,18.98,18.31,4499.0,300538
