,date,open,close,high,low,volume,code
574,2018-06-12,25.28,25.41,25.79,25.15,26293.0,600338
575,2018-06-13,25.59,25.65,26.31,25.3,38897.0,600338
576,2018-06-14,25.78,25.37,25.84,24.95,26408.0,600338
577,2018-06-15,25.26,23.93,25.28,23.65,45425.0,600338
578,2018-06-19,23.38,21.54,23.38,21.54,57134.0,600338
579,2018-06-20,20.51,20.75,21.19,19.49,70265.0,600338
580,2018-06-21,20.67,20.37,21.42,20.2,47037.0,600338
581,2018-06-22,20.13,20.5,20.9,19.11,33388.0,600338
582,2018-06-25,20.58,20.53,21.13,20.38,50425.0,600338
583,2018-06-26,20.03,20.35,20.95,19.76,50719.0,600338
584,2018-06-27,20.25,20.56,20.92,20.25,49728.0,600338
585,2018-06-28,20.6,19.91,20.88,19.78,37956.0,600338
586,2018-06-29,19.86,20.72,20.89,19.86,44578.0,600338
587,2018-07-02,20.86,20.16,21.4,20.01,40957.0,600338
588,2018-07-03,20.3,20.77,20.79,20.05,37954.0,600338
589,2018-07-04,20.65,20.52,21.15,20.45,43868.0,600338
590,2018-07-05,20.53,19.4,20.7,19.29,38460.0,600338
591,2018-07-06,19.61,20.08,20.33,19.21,44412.0,600338
592,2018-07-09,20.58,20.5,20.87,20.22,34490.0,600338
593,2018-07-10,20.59,20.85,21.13,20.36,47272.0,600338
594,2018-07-11,20.22,20.07,20.38,19.83,38657.0,600338
595,2018-07-12,20.08,20.32,20.47,19.95,43893.0,600338
596,2018-07-13,20.36,20.48,20.62,19.96,46977.0,600338
597,2018-07-16,20.43,19.89,20.47,19.72,48017.0,600338
598,2018-07-17,19.84,20.1,20.29,19.61,33502.0,600338
599,2018-07-18,20.41,22.11,22.11,20.3,98170.0,600338
600,2018-07-19,22.6,21.76,23.73,21.25,157106.0,600338
601,2018-07-20,21.63,21.84,22.3,20.85,94411.0,600338
602,2018-07-23,21.42,22.06,22.16,21.25,73031.0,600338
603,2018-07-24,22.1,23.06,23.34,22.05,118877.0,600338
604,2018-07-25,23.07,23.99,24.25,23.03,110216.0,600338
605,2018-07-26,23.99,23.78,24.98,23.7,110175.0,600338
606,2018-07-27,24.19,23.42,24.25,23.0,53689.0,600338
607,2018-07-30,23.84,22.86,23.85,22.7,49802.0,600338
608,2018-07-31,22.82,22.48,23.24,22.04,64261.0,600338
609,2018-08-01,22.8,21.91,22.9,21.78,46015.0,600338
610,2018-08-02,21.96,21.47,22.0,20.32,62966.0,600338
611,2018-08-03,21.31,20.99,21.69,20.94,31657.0,600338
612,2018-08-06,20.99,19.72,20.99,19.7,53287.0,600338
613,2018-08-07,19.86,20.79,20.84,19.82,43983.0,600338
614,2018-08-08,20.68,20.63,21.28,20.5,30123.0,600338
615,2018-08-09,20.63,21.71,21.74,20.31,39266.0,600338
616,2018-08-10,21.78,22.03,22.5,21.11,70867.0,600338
617,2018-08-13,21.6,21.87,22.05,21.14,53510.0,600338
618,2018-08-14,21.7,22.82,22.98,21.55,72149.0,600338
619,2018-08-15,23.15,22.93,23.18,22.3,51328.0,600338
620,2018-08-16,22.31,22.09,22.66,21.5,32701.0,600338
621,2018-08-17,22.31,22.08,22.85,21.93,31359.0,600338
622,2018-08-20,22.07,22.75,22.8,21.9,43113.0,600338
