,date,open,close,high,low,volume,code
571,2018-05-22,15.446,15.294,15.446,15.194,2035.0,002324
572,2018-05-23,15.327,15.214,15.493,15.207,9302.0,002324
573,2018-05-24,15.393,14.67,15.393,14.663,7512.0,002324
574,2018-05-25,14.69,14.809,14.922,14.371,6255.0,002324
575,2018-05-28,14.52,14.91,15.12,14.52,7395.0,002324
576,2018-05-29,14.8,14.18,14.9,14.11,9636.0,002324
577,2018-05-30,14.05,13.97,14.05,13.1,7575.0,002324
578,2018-05-31,13.9,14.1,14.27,13.71,7866.0,002324
579,2018-06-01,14.09,13.23,14.09,13.2,8654.0,002324
580,2018-06-04,13.27,13.25,13.39,13.05,7198.0,002324
581,2018-06-05,13.03,13.27,13.39,12.81,10438.0,002324
582,2018-06-06,13.28,13.2,13.29,13.05,5335.0,002324
583,2018-06-07,13.37,13.09,13.37,12.96,8265.0,002324
584,2018-06-08,13.17,13.09,13.17,12.86,7113.0,002324
585,2018-06-11,13.03,12.97,13.03,12.69,4487.0,002324
586,2018-06-12,12.88,13.17,13.19,12.67,8160.0,002324
587,2018-06-13,13.08,12.54,13.09,12.5,7322.0,002324
588,2018-06-14,12.59,12.3,12.87,12.28,6359.0,002324
589,2018-06-15,12.54,12.6,12.68,11.52,21078.0,002324
590,2018-06-19,12.12,12.1,12.44,11.34,22303.0,002324
591,2018-06-20,11.85,11.96,12.1,11.52,15594.0,002324
592,2018-06-21,12.05,11.5,12.19,11.37,9957.0,002324
593,2018-06-22,11.29,11.53,11.75,11.29,11137.0,002324
594,2018-06-25,11.35,11.63,11.73,11.35,5994.0,002324
595,2018-06-26,11.63,11.58,11.63,11.45,11184.0,002324
596,2018-06-27,11.57,11.6,11.6,11.36,7428.0,002324
597,2018-06-28,11.5,11.43,11.57,11.0,6822.0,002324
598,2018-06-29,11.39,11.5,11.87,11.12,12127.0,002324
599,2018-07-02,11.51,11.38,11.58,11.2,5649.0,002324
600,2018-07-03,11.34,11.35,11.4,11.17,4771.0,002324
601,2018-07-04,11.34,11.15,11.34,11.08,6068.0,002324
602,2018-07-05,11.17,11.15,11.23,11.02,4473.0,002324
603,2018-07-06,11.12,11.02,11.25,10.91,5645.0,002324
604,2018-07-09,11.04,11.15,11.18,10.98,9188.0,002324
605,2018-07-10,11.2,11.29,11.48,11.11,8201.0,002324
606,2018-07-11,11.29,11.0,11.29,10.89,4532.0,002324
607,2018-07-12,11.0,11.14,11.27,10.85,4754.0,002324
608,2018-07-13,11.14,11.13,11.27,11.1,2646.0,002324
609,2018-07-16,11.2,11.11,11.2,11.05,2375.0,002324
610,2018-07-17,11.06,11.16,11.18,10.99,3571.0,002324
611,2018-07-18,11.16,11.13,11.25,11.11,3466.0,002324
612,2018-07-19,11.12,11.07,11.16,11.0,3011.0,002324
613,2018-07-20,10.9,11.06,11.17,10.89,2658.0,002324
614,2018-07-23,10.97,11.7,11.95,10.92,12588.0,002324
615,2018-07-24,12.3,11.92,12.3,11.73,23949.0,002324
616,2018-07-25,11.69,11.57,11.83,11.53,10149.0,002324
617,2018-07-26,11.45,11.46,11.67,11.39,5974.0,002324
618,2018-07-27,11.46,11.37,11.65,11.35,4701.0,002324
619,2018-07-30,11.37,11.28,11.47,11.11,3864.0,002324
620,2018-07-31,11.2,11.43,11.55,11.2,4431.0,002324
621,2018-08-01,11.41,11.18,11.5,11.15,5348.0,002324
622,2018-08-02,11.13,11.19,11.2,10.9,11103.0,002324
623,2018-08-03,11.18,10.98,11.22,10.96,4406.0,002324
624,2018-08-06,10.85,11.02,11.39,10.65,6129.0,002324
625,2018-08-07,11.01,11.13,11.2,10.93,3963.0,002324
626,2018-08-08,11.16,10.88,11.16,10.81,4114.0,002324
627,2018-08-09,10.8,11.0,11.5,10.71,10818.0,002324
628,2018-08-10,10.88,10.94,11.07,10.81,5207.0,002324
629,2018-08-13,10.87,10.94,10.94,10.8,3359.0,002324
630,2018-08-14,10.95,11.01,11.03,10.5,5619.0,002324
631,2018-08-15,11.1,11.02,11.1,10.9,3610.0,002324
632,2018-08-16,10.98,11.39,11.49,10.83,14889.0,002324
633,2018-08-17,11.33,11.45,11.45,11.1,12862.0,002324
634,2018-08-20,11.31,11.59,11.6,11.12,12881.0,002324
