,date,open,close,high,low,volume,code
579,2018-05-22,10.309,10.379,10.399,10.3,7122.0,600965
580,2018-05-23,10.379,10.439,10.468,10.329,13147.0,600965
581,2018-05-24,10.439,10.518,10.856,10.439,34108.0,600965
582,2018-05-25,10.498,10.339,10.498,10.3,13145.0,600965
583,2018-05-28,10.429,10.339,10.429,9.872,28140.0,600965
584,2018-05-29,10.23,10.3,10.349,10.081,18179.0,600965
585,2018-05-30,10.23,10.3,10.42,10.08,20475.0,600965
586,2018-05-31,10.4,10.35,10.41,10.26,6015.0,600965
587,2018-06-01,10.26,10.22,10.34,10.21,4786.0,600965
588,2018-06-04,10.2,10.29,10.32,10.16,8311.0,600965
589,2018-06-05,10.28,10.31,10.33,10.23,4536.0,600965
590,2018-06-06,10.3,10.41,10.43,10.18,6752.0,600965
591,2018-06-07,10.46,10.6,10.67,10.4,16054.0,600965
592,2018-06-08,10.66,10.61,10.66,10.43,15584.0,600965
593,2018-06-11,10.51,10.66,10.77,10.51,20647.0,600965
594,2018-06-12,10.6,10.69,10.78,10.52,18175.0,600965
595,2018-06-13,10.63,10.68,10.7,10.58,10932.0,600965
596,2018-06-14,10.68,10.7,10.72,10.59,7915.0,600965
597,2018-06-15,10.64,10.7,10.72,10.5,14325.0,600965
598,2018-06-19,10.72,10.6,11.2,10.38,29246.0,600965
599,2018-06-20,10.42,10.42,10.56,10.08,21575.0,600965
600,2018-06-21,10.43,10.22,10.43,10.15,14198.0,600965
601,2018-06-22,10.21,10.19,10.23,10.07,6103.0,600965
602,2018-06-25,10.34,10.2,10.34,10.13,8317.0,600965
603,2018-06-26,10.11,10.11,10.18,10.1,4305.0,600965
604,2018-06-27,10.13,10.1,10.15,10.06,6445.0,600965
605,2018-06-28,10.1,10.1,10.14,9.98,7573.0,600965
606,2018-06-29,10.04,10.1,10.14,10.03,6541.0,600965
607,2018-07-02,10.1,10.1,10.12,9.85,19156.0,600965
608,2018-07-03,10.04,10.06,10.1,9.89,29866.0,600965
609,2018-07-04,10.03,10.04,10.13,9.99,10643.0,600965
610,2018-07-05,10.0,10.04,10.08,9.9,11047.0,600965
611,2018-07-06,10.0,10.04,10.07,9.9,10112.0,600965
612,2018-07-09,9.95,10.04,10.06,9.95,4833.0,600965
613,2018-07-10,10.04,10.05,10.1,9.94,8691.0,600965
614,2018-07-11,10.08,10.02,10.08,9.94,12820.0,600965
615,2018-07-12,10.0,10.13,10.25,10.0,14713.0,600965
616,2018-07-13,10.4,10.96,11.09,10.21,57705.0,600965
617,2018-07-16,10.68,10.8,11.08,10.68,20065.0,600965
618,2018-07-17,10.85,10.7,11.02,10.61,14103.0,600965
619,2018-07-18,10.48,10.61,10.78,10.47,12550.0,600965
620,2018-07-19,10.51,10.61,10.68,10.49,11117.0,600965
621,2018-07-20,10.66,10.58,10.67,10.55,7315.0,600965
622,2018-07-23,10.58,10.6,10.64,10.51,5804.0,600965
623,2018-07-24,10.65,10.92,11.05,10.56,17122.0,600965
624,2018-07-25,10.95,10.93,11.07,10.81,7025.0,600965
625,2018-07-26,10.85,11.29,11.41,10.85,25918.0,600965
626,2018-07-27,11.31,11.36,11.56,11.25,20105.0,600965
627,2018-07-30,11.39,11.3,11.5,11.21,20954.0,600965
628,2018-07-31,11.25,11.32,11.37,11.17,12437.0,600965
629,2018-08-01,11.38,11.26,11.48,11.21,8378.0,600965
630,2018-08-02,11.2,11.05,11.3,10.74,18305.0,600965
631,2018-08-03,11.14,11.11,11.2,10.84,8867.0,600965
632,2018-08-06,11.13,11.08,11.24,11.0,6958.0,600965
633,2018-08-07,11.03,11.28,11.29,11.01,10842.0,600965
634,2018-08-08,11.31,11.51,11.83,11.13,20608.0,600965
635,2018-08-09,11.59,11.45,11.66,11.31,11687.0,600965
636,2018-08-10,11.38,11.35,11.53,11.34,11351.0,600965
637,2018-08-13,11.33,11.18,11.33,11.01,13664.0,600965
638,2018-08-14,11.18,11.27,11.32,11.03,9647.0,600965
639,2018-08-15,11.23,11.15,11.27,11.15,5667.0,600965
640,2018-08-16,11.04,10.88,11.21,10.85,13137.0,600965
641,2018-08-17,10.95,10.93,11.03,10.83,8593.0,600965
642,2018-08-20,10.94,10.87,11.03,10.76,16724.0,600965
643,2018-08-21,10.87,10.96,10.98,10.87,17456.0,600965
