,date,open,close,high,low,volume,code
579,2018-07-03,5.97,6.02,6.09,5.86,2030.0,600421
580,2018-07-04,6.06,5.95,6.06,5.73,1979.0,600421
581,2018-07-05,5.95,5.97,6.05,5.88,2666.0,600421
582,2018-07-06,6.0,6.02,6.09,5.77,2944.0,600421
583,2018-07-09,6.05,6.04,6.15,5.93,4033.0,600421
584,2018-07-10,5.93,6.1,6.11,5.92,3066.0,600421
585,2018-07-11,6.15,6.07,6.15,5.85,1927.0,600421
586,2018-07-12,6.02,6.06,6.08,5.96,3893.0,600421
587,2018-07-13,6.04,6.05,6.09,5.98,2152.0,600421
588,2018-07-16,6.05,6.04,6.07,5.96,1925.0,600421
589,2018-07-17,5.97,5.9,6.09,5.9,3760.0,600421
590,2018-07-18,5.95,5.81,6.07,5.78,3057.0,600421
591,2018-07-19,5.81,5.73,5.88,5.7,2664.0,600421
592,2018-07-20,5.7,5.8,5.84,5.6,1763.0,600421
593,2018-07-23,5.76,5.84,5.88,5.72,1784.0,600421
594,2018-07-24,5.87,5.9,5.94,5.77,2311.0,600421
595,2018-07-25,5.86,5.86,5.93,5.84,2042.0,600421
596,2018-07-26,5.9,6.02,6.03,5.85,3883.0,600421
597,2018-07-27,5.92,5.97,6.09,5.92,1956.0,600421
598,2018-07-30,5.95,5.88,5.99,5.82,1808.0,600421
599,2018-07-31,5.88,5.86,5.92,5.82,864.0,600421
600,2018-08-01,5.83,5.84,5.92,5.74,1792.0,600421
601,2018-08-02,5.78,5.57,5.78,5.55,2790.0,600421
602,2018-08-03,5.57,5.53,5.6,5.51,1221.0,600421
603,2018-08-06,5.55,5.32,5.56,5.3,1930.0,600421
604,2018-08-07,5.31,5.31,5.37,5.21,3832.0,600421
605,2018-08-08,5.33,5.22,5.35,5.13,5020.0,600421
606,2018-08-09,5.22,5.25,5.32,5.19,2236.0,600421
607,2018-08-10,5.26,5.23,5.31,5.21,3440.0,600421
608,2018-08-13,5.22,5.17,5.22,5.05,3274.0,600421
609,2018-08-14,5.16,5.28,5.34,5.12,4750.0,600421
610,2018-08-15,5.29,5.14,5.29,5.13,3194.0,600421
611,2018-08-16,4.98,5.11,5.17,4.98,1100.0,600421
612,2018-08-17,5.18,5.12,5.19,5.1,2931.0,600421
613,2018-08-20,5.12,5.09,5.18,4.97,1691.0,600421
