,date,open,close,high,low,volume,code
564,2018-04-27,6.379,6.408,6.676,6.349,38839.0,002375
565,2018-05-02,6.418,6.319,6.468,6.289,46516.0,002375
566,2018-05-03,6.329,6.428,6.438,6.269,38602.0,002375
567,2018-05-04,6.428,6.389,6.448,6.379,30821.0,002375
568,2018-05-07,6.428,6.517,6.527,6.389,53934.0,002375
569,2018-05-08,6.527,6.527,6.567,6.478,41889.0,002375
570,2018-05-09,6.508,6.557,6.577,6.508,41157.0,002375
571,2018-05-10,6.537,6.577,6.587,6.517,42203.0,002375
572,2018-05-11,6.577,6.488,6.597,6.478,35011.0,002375
573,2018-05-14,6.478,6.458,6.517,6.448,32836.0,002375
574,2018-05-15,6.458,6.517,6.527,6.408,35185.0,002375
575,2018-05-16,6.478,6.627,6.676,6.458,82371.0,002375
576,2018-05-17,6.607,6.498,6.666,6.488,76756.0,002375
577,2018-05-18,6.478,6.617,6.617,6.468,58389.0,002375
578,2018-05-21,6.637,6.676,6.696,6.607,63762.0,002375
579,2018-05-22,6.676,6.656,6.696,6.597,45048.0,002375
580,2018-05-23,6.646,6.547,6.656,6.537,46708.0,002375
581,2018-05-24,6.567,6.527,6.597,6.527,29494.0,002375
582,2018-05-25,6.517,6.389,6.577,6.379,52185.0,002375
583,2018-05-28,6.408,6.398,6.458,6.349,47084.0,002375
584,2018-05-29,6.408,6.299,6.428,6.25,51610.0,002375
585,2018-05-30,6.25,6.141,6.25,6.071,71423.0,002375
586,2018-05-31,6.17,6.359,6.398,6.121,69729.0,002375
587,2018-06-01,6.349,6.279,6.369,6.24,35299.0,002375
588,2018-06-04,6.339,6.26,6.339,6.24,23411.0,002375
589,2018-06-05,6.289,6.289,6.319,6.22,35083.0,002375
590,2018-06-06,6.289,6.25,6.299,6.19,32984.0,002375
591,2018-06-07,6.26,6.141,6.269,6.111,43917.0,002375
592,2018-06-08,6.141,6.002,6.141,5.952,56960.0,002375
593,2018-06-11,6.021,5.972,6.071,5.932,35201.0,002375
594,2018-06-12,6.002,6.021,6.031,5.972,33601.0,002375
595,2018-06-13,6.071,5.922,6.071,5.922,35789.0,002375
596,2018-06-14,5.883,5.883,5.962,5.853,32713.0,002375
597,2018-06-15,5.873,5.744,5.902,5.704,52579.0,002375
598,2018-06-19,5.704,5.258,5.704,5.168,105716.0,002375
599,2018-06-20,5.218,5.317,5.387,5.178,53385.0,002375
600,2018-06-21,5.307,5.158,5.347,5.139,69996.0,002375
601,2018-06-22,5.039,5.228,5.248,5.039,50732.0,002375
602,2018-06-25,5.248,5.168,5.258,5.168,38845.0,002375
603,2018-06-26,5.109,5.258,5.277,5.089,50457.0,002375
604,2018-06-27,5.228,5.218,5.287,5.188,47747.0,002375
605,2018-06-28,5.218,5.178,5.268,5.139,36999.0,002375
606,2018-06-29,5.198,5.297,5.307,5.168,67892.0,002375
607,2018-07-02,5.268,5.208,5.327,5.178,58606.0,002375
608,2018-07-03,5.198,5.297,5.317,5.168,93525.0,002375
609,2018-07-04,5.277,5.158,5.287,5.139,75603.0,002375
610,2018-07-05,5.168,5.0,5.168,4.99,71015.0,002375
611,2018-07-06,5.01,5.01,5.079,4.871,90858.0,002375
612,2018-07-09,4.98,5.069,5.089,4.95,58341.0,002375
613,2018-07-10,5.089,5.089,5.099,5.029,55897.0,002375
614,2018-07-11,5.02,4.93,5.039,4.861,90474.0,002375
615,2018-07-12,5.0,5.13,5.14,4.98,76090.0,002375
616,2018-07-13,5.13,5.12,5.14,5.08,44633.0,002375
617,2018-07-16,5.12,5.12,5.14,5.05,54615.0,002375
618,2018-07-17,5.12,5.15,5.16,5.06,45059.0,002375
619,2018-07-18,5.21,5.11,5.21,5.09,60051.0,002375
620,2018-07-19,5.1,5.62,5.62,5.06,191171.0,002375
621,2018-07-20,6.18,6.18,6.18,6.05,589228.0,002375
622,2018-07-23,6.2,6.25,6.44,5.86,792803.0,002375
623,2018-07-24,6.14,6.47,6.88,6.03,887211.0,002375
624,2018-07-25,6.32,6.1,6.45,6.1,532274.0,002375
625,2018-07-26,6.02,6.0,6.2,5.93,395303.0,002375
626,2018-07-27,5.97,5.88,6.11,5.86,281164.0,002375
627,2018-07-30,5.92,5.96,6.06,5.83,234818.0,002375
628,2018-07-31,5.86,5.7,5.86,5.66,239441.0,002375
629,2018-08-01,5.71,5.65,5.78,5.63,185530.0,002375
630,2018-08-02,5.64,5.41,5.65,5.24,244104.0,002375
631,2018-08-03,5.39,5.28,5.44,5.27,114738.0,002375
632,2018-08-06,5.25,5.3,5.39,5.23,112002.0,002375
633,2018-08-07,5.35,5.46,5.54,5.3,156800.0,002375
634,2018-08-08,5.45,5.35,5.53,5.34,153660.0,002375
635,2018-08-09,5.3,5.5,5.6,5.28,149736.0,002375
636,2018-08-10,5.47,5.54,5.64,5.44,133126.0,002375
637,2018-08-13,5.45,5.46,5.49,5.33,117954.0,002375
638,2018-08-14,5.45,5.49,5.53,5.4,89981.0,002375
639,2018-08-15,5.53,5.36,5.58,5.36,104403.0,002375
640,2018-08-16,5.28,5.25,5.39,5.22,84064.0,002375
641,2018-08-17,5.32,5.11,5.33,5.09,79582.0,002375
642,2018-08-20,5.12,5.24,5.26,5.11,77731.0,002375
643,2018-08-21,5.25,5.29,5.33,5.23,58350.0,002375
644,2018-08-22,5.26,5.23,5.28,5.18,49379.0,002375
645,2018-08-23,5.25,5.26,5.3,5.18,62269.0,002375
646,2018-08-24,5.24,5.19,5.27,5.16,53685.0,002375
647,2018-08-27,5.19,5.3,5.32,5.19,62226.0,002375
648,2018-08-28,5.32,5.34,5.35,5.27,70032.0,002375
649,2018-08-29,5.34,5.39,5.41,5.31,70701.0,002375
650,2018-08-30,5.38,5.25,5.4,5.23,71612.0,002375
651,2018-08-31,5.21,5.23,5.3,5.21,47192.0,002375
652,2018-09-03,5.21,5.26,5.28,5.15,47909.0,002375
653,2018-09-04,5.24,5.32,5.35,5.23,51433.0,002375
654,2018-09-05,5.31,5.27,5.37,5.26,50138.0,002375
655,2018-09-06,5.3,5.33,5.41,5.27,62157.0,002375
656,2018-09-07,5.31,5.41,5.43,5.31,66061.0,002375
657,2018-09-10,5.45,5.27,5.45,5.26,54676.0,002375
658,2018-09-11,5.27,5.32,5.37,5.26,49774.0,002375
659,2018-09-12,5.3,5.4,5.45,5.29,56345.0,002375
660,2018-09-13,5.45,5.5,5.54,5.37,93645.0,002375
661,2018-09-14,5.52,5.42,5.52,5.36,81953.0,002375
