,date,open,close,high,low,volume,code
579,2018-05-30,7.328,7.397,7.497,7.208,14682.0,603030
580,2018-05-31,7.467,7.318,7.467,7.288,14738.0,603030
581,2018-06-01,7.358,7.258,7.367,7.208,11058.0,603030
582,2018-06-04,7.268,7.348,7.407,7.168,19054.0,603030
583,2018-06-05,7.318,7.427,7.437,7.288,18300.0,603030
584,2018-06-06,7.427,7.666,7.686,7.427,33386.0,603030
585,2018-06-07,7.696,7.616,7.895,7.547,23532.0,603030
586,2018-06-08,7.577,7.377,7.606,7.318,22175.0,603030
587,2018-06-11,7.288,7.308,7.527,7.288,13804.0,603030
588,2018-06-12,7.308,7.348,7.397,7.238,16690.0,603030
589,2018-06-13,7.367,7.258,7.367,7.198,16443.0,603030
590,2018-06-14,7.268,7.228,7.268,7.139,10693.0,603030
591,2018-06-15,7.268,7.089,7.268,6.999,14581.0,603030
592,2018-06-19,7.089,6.82,7.109,6.571,30140.0,603030
593,2018-06-20,6.75,6.88,6.919,6.7,14355.0,603030
594,2018-06-21,6.949,6.88,6.949,6.72,22370.0,603030
595,2018-06-22,6.89,6.88,6.919,6.78,11120.0,603030
596,2018-06-25,6.88,6.81,6.969,6.681,16781.0,603030
597,2018-06-26,6.69,6.71,6.83,6.601,14282.0,603030
598,2018-06-27,6.77,6.73,6.87,6.681,8967.0,603030
599,2018-06-28,6.681,6.79,6.82,6.651,24181.0,603030
600,2018-06-29,6.83,6.86,6.89,6.74,5856.0,603030
601,2018-07-02,6.86,6.77,6.949,6.69,12238.0,603030
602,2018-07-03,6.83,6.9,6.939,6.72,9710.0,603030
603,2018-07-04,6.82,6.9,6.939,6.77,10056.0,603030
604,2018-07-05,6.72,6.79,6.89,6.671,12143.0,603030
605,2018-07-06,6.76,6.8,6.86,6.671,27573.0,603030
606,2018-07-09,6.77,6.79,6.979,6.69,36508.0,603030
607,2018-07-10,6.74,6.85,6.86,6.71,26428.0,603030
608,2018-07-11,6.74,6.541,6.969,6.432,38126.0,603030
609,2018-07-12,6.491,6.71,6.74,6.491,17601.0,603030
610,2018-07-13,6.661,6.661,6.75,6.601,20391.0,603030
611,2018-07-16,6.601,6.71,6.74,6.571,34918.0,603030
612,2018-07-17,6.671,6.671,6.72,6.481,32257.0,603030
613,2018-07-18,6.671,6.77,6.88,6.561,54709.0,603030
614,2018-07-19,6.71,6.641,6.77,6.611,26153.0,603030
615,2018-07-20,6.651,6.651,6.681,6.531,17285.0,603030
616,2018-07-23,6.651,6.74,6.79,6.591,17158.0,603030
617,2018-07-24,6.74,6.939,7.188,6.71,37576.0,603030
618,2018-07-25,6.989,6.939,6.989,6.73,26498.0,603030
619,2018-07-26,6.91,6.88,6.91,6.84,12963.0,603030
620,2018-07-27,6.88,6.83,6.969,6.82,10780.0,603030
621,2018-07-30,6.83,6.85,6.919,6.81,26384.0,603030
622,2018-07-31,6.89,6.86,6.89,6.82,8558.0,603030
623,2018-08-01,6.86,6.88,6.939,6.83,18609.0,603030
624,2018-08-02,6.89,6.79,6.91,6.681,16134.0,603030
625,2018-08-03,6.72,6.71,6.84,6.661,14365.0,603030
626,2018-08-06,6.69,6.601,6.75,6.471,16159.0,603030
627,2018-08-07,6.621,6.681,6.69,6.501,21464.0,603030
628,2018-08-08,6.641,6.551,6.671,6.551,7682.0,603030
629,2018-08-09,6.551,6.681,6.75,6.551,16397.0,603030
630,2018-08-10,6.671,6.69,6.72,6.631,10019.0,603030
631,2018-08-13,6.641,6.73,6.76,6.581,15248.0,603030
632,2018-08-14,6.72,6.85,6.91,6.6,19240.0,603030
633,2018-08-15,6.8,6.66,6.96,6.63,16927.0,603030
634,2018-08-16,6.68,6.64,6.73,6.56,17437.0,603030
635,2018-08-17,6.7,6.68,6.72,6.56,16514.0,603030
