,date,open,close,high,low,volume,code
579,2018-05-22,14.613,14.438,14.671,14.321,33030.0,000011
580,2018-05-23,14.331,14.234,14.496,14.204,23167.0,000011
581,2018-05-24,14.234,14.331,14.399,14.224,21342.0,000011
582,2018-05-25,14.263,14.409,14.642,14.204,37213.0,000011
583,2018-05-28,14.263,13.903,14.38,13.874,31279.0,000011
584,2018-05-29,13.65,13.698,13.961,13.65,20794.0,000011
585,2018-05-30,13.611,12.813,13.611,12.755,41349.0,000011
586,2018-05-31,12.979,13.193,13.494,12.901,24696.0,000011
587,2018-06-01,13.124,13.066,13.358,12.979,16055.0,000011
588,2018-06-04,13.115,13.163,13.261,13.095,12636.0,000011
589,2018-06-05,13.173,13.3,13.377,13.095,18894.0,000011
590,2018-06-06,13.231,13.144,13.309,13.124,14050.0,000011
591,2018-06-07,13.163,12.901,13.29,12.891,15890.0,000011
592,2018-06-08,12.92,12.696,12.94,12.619,19372.0,000011
593,2018-06-11,12.716,12.881,13.066,12.667,21450.0,000011
594,2018-06-12,12.784,12.979,13.017,12.745,15232.0,000011
595,2018-06-13,12.979,12.92,13.183,12.794,20687.0,000011
596,2018-06-14,12.969,13.222,13.426,12.842,39886.0,000011
597,2018-06-15,13.173,13.076,13.222,12.842,28198.0,000011
598,2018-06-19,12.842,11.772,12.842,11.772,46565.0,000011
599,2018-06-20,11.675,11.762,11.918,11.529,25056.0,000011
600,2018-06-21,11.831,10.955,11.869,10.935,38911.0,000011
601,2018-06-22,10.994,11.101,11.266,10.721,26055.0,000011
602,2018-06-25,11.276,11.101,11.383,11.091,22435.0,000011
603,2018-06-26,10.955,10.945,10.955,10.517,28075.0,000011
604,2018-06-27,10.974,10.965,11.179,10.858,22774.0,000011
605,2018-06-28,10.799,10.79,11.042,10.77,20873.0,000011
606,2018-06-29,10.8,11.07,11.1,10.77,32971.0,000011
607,2018-07-02,11.04,10.54,11.04,10.3,29985.0,000011
608,2018-07-03,10.54,10.44,10.64,10.05,39084.0,000011
609,2018-07-04,10.37,10.82,11.31,10.25,60978.0,000011
610,2018-07-05,10.66,10.12,10.71,10.05,38814.0,000011
611,2018-07-06,10.2,10.17,10.3,9.69,39045.0,000011
612,2018-07-09,10.2,10.27,10.32,10.1,20782.0,000011
613,2018-07-10,10.39,10.48,10.48,10.26,25050.0,000011
614,2018-07-11,10.22,10.03,10.22,9.83,26031.0,000011
615,2018-07-12,10.01,10.27,10.34,10.01,23620.0,000011
616,2018-07-13,10.29,10.28,10.48,10.24,21998.0,000011
617,2018-07-16,10.27,10.22,10.37,10.11,13509.0,000011
618,2018-07-17,10.25,10.24,10.28,10.12,13976.0,000011
619,2018-07-18,10.25,10.25,10.34,10.17,16241.0,000011
620,2018-07-19,10.28,9.96,10.28,9.96,17777.0,000011
621,2018-07-20,9.99,10.08,10.16,9.81,16396.0,000011
622,2018-07-23,10.03,10.27,10.28,9.98,22193.0,000011
623,2018-07-24,10.27,10.43,10.55,10.23,35249.0,000011
624,2018-07-25,10.46,10.59,10.79,10.39,46083.0,000011
625,2018-07-26,10.52,10.55,10.7,10.47,27727.0,000011
626,2018-07-27,10.65,11.61,11.61,10.6,114479.0,000011
627,2018-07-30,11.61,11.91,12.77,11.44,201995.0,000011
628,2018-07-31,11.44,11.32,11.71,11.17,111759.0,000011
629,2018-08-01,11.01,11.51,11.99,11.0,107111.0,000011
630,2018-08-02,11.17,11.16,11.38,10.7,70010.0,000011
631,2018-08-03,11.18,10.95,11.39,10.88,49008.0,000011
632,2018-08-06,10.95,10.3,10.98,10.15,56341.0,000011
633,2018-08-07,10.21,10.55,10.6,10.2,30049.0,000011
634,2018-08-08,10.55,10.12,10.55,10.1,39922.0,000011
635,2018-08-09,10.14,10.34,10.43,10.14,33895.0,000011
636,2018-08-10,10.3,11.37,11.37,10.3,54925.0,000011
637,2018-08-13,11.2,11.16,11.2,10.8,91825.0,000011
638,2018-08-14,11.09,11.61,12.2,10.95,110553.0,000011
639,2018-08-15,11.41,11.53,11.95,11.25,89276.0,000011
640,2018-08-16,11.27,11.24,11.53,11.12,46305.0,000011
641,2018-08-17,11.46,10.84,11.46,10.77,41925.0,000011
642,2018-08-20,10.48,10.85,10.91,10.48,32256.0,000011
643,2018-08-21,10.84,11.31,11.93,10.7,74312.0,000011
