,date,open,close,high,low,volume,code
579,2018-05-22,6.22,6.2,6.22,6.132,58121.0,000055
580,2018-05-23,6.171,6.19,6.288,6.161,90890.0,000055
581,2018-05-24,6.22,6.22,6.249,6.171,57594.0,000055
582,2018-05-25,6.229,6.19,6.239,6.151,67338.0,000055
583,2018-05-28,6.19,6.073,6.2,6.034,58857.0,000055
584,2018-05-29,6.073,6.142,6.142,6.063,60398.0,000055
585,2018-05-30,6.093,5.839,6.093,5.79,105541.0,000055
586,2018-05-31,5.946,6.063,6.122,5.917,89893.0,000055
587,2018-06-01,6.044,6.21,6.21,6.005,104935.0,000055
588,2018-06-04,6.27,6.1,6.27,6.1,77117.0,000055
589,2018-06-05,6.09,6.11,6.14,6.02,62220.0,000055
590,2018-06-06,6.09,6.15,6.16,6.09,46877.0,000055
591,2018-06-07,6.14,6.18,6.24,6.13,72706.0,000055
592,2018-06-08,6.18,6.37,6.4,6.11,170983.0,000055
593,2018-06-11,6.3,6.32,6.37,6.24,92610.0,000055
594,2018-06-12,6.31,6.42,6.45,6.26,101767.0,000055
595,2018-06-13,6.4,6.27,6.4,6.21,90274.0,000055
596,2018-06-14,6.21,6.21,6.28,6.18,48156.0,000055
597,2018-06-15,6.21,6.13,6.28,6.12,62718.0,000055
598,2018-06-19,5.91,5.52,5.99,5.52,216585.0,000055
599,2018-06-20,5.52,5.68,5.7,5.37,115842.0,000055
600,2018-06-21,5.68,5.51,5.73,5.49,67125.0,000055
601,2018-06-22,5.42,5.56,5.63,5.41,53956.0,000055
602,2018-06-25,5.5,5.5,5.65,5.49,46886.0,000055
603,2018-06-26,5.4,5.44,5.57,5.31,67816.0,000055
604,2018-06-27,5.48,5.55,5.58,5.3,117285.0,000055
605,2018-06-28,5.65,5.61,5.74,5.56,293388.0,000055
606,2018-06-29,5.49,5.62,5.64,5.37,166563.0,000055
607,2018-07-02,5.58,5.42,5.59,5.37,98277.0,000055
608,2018-07-03,5.44,5.46,5.47,5.31,71392.0,000055
609,2018-07-04,5.43,5.34,5.43,5.33,56954.0,000055
610,2018-07-05,5.35,4.98,5.38,4.93,110979.0,000055
611,2018-07-06,4.95,4.94,5.03,4.78,77960.0,000055
612,2018-07-09,4.96,5.03,5.04,4.96,52657.0,000055
613,2018-07-10,5.05,5.03,5.06,4.99,50288.0,000055
614,2018-07-11,4.98,4.8,4.98,4.73,92359.0,000055
615,2018-07-12,4.82,4.9,4.96,4.8,66906.0,000055
616,2018-07-13,4.9,4.94,4.94,4.89,54197.0,000055
617,2018-07-16,4.94,4.99,4.99,4.9,51358.0,000055
618,2018-07-17,4.98,5.01,5.02,4.93,41254.0,000055
619,2018-07-18,5.01,4.96,5.03,4.96,44590.0,000055
620,2018-07-19,4.98,4.86,4.98,4.85,44384.0,000055
621,2018-07-20,4.86,4.94,4.96,4.84,30248.0,000055
622,2018-07-23,4.95,5.03,5.08,4.93,63567.0,000055
623,2018-07-24,5.04,5.16,5.19,5.01,91341.0,000055
624,2018-07-25,5.16,5.18,5.2,5.12,66584.0,000055
625,2018-07-26,5.18,5.21,5.23,5.15,72827.0,000055
626,2018-07-27,5.2,5.14,5.21,5.1,61236.0,000055
627,2018-07-30,5.09,5.1,5.2,5.08,74069.0,000055
628,2018-07-31,5.07,5.12,5.16,5.06,52411.0,000055
629,2018-08-01,5.1,5.08,5.18,5.04,73143.0,000055
630,2018-08-02,5.03,4.86,5.04,4.76,65816.0,000055
631,2018-08-03,4.86,4.86,4.92,4.84,33429.0,000055
632,2018-08-06,4.84,4.78,4.88,4.74,39800.0,000055
633,2018-08-07,4.75,4.85,4.85,4.64,107128.0,000055
634,2018-08-08,4.81,4.73,4.84,4.68,91822.0,000055
635,2018-08-09,4.67,4.89,4.93,4.67,135462.0,000055
636,2018-08-10,4.89,4.91,4.96,4.85,91717.0,000055
637,2018-08-13,4.86,4.91,4.92,4.76,69465.0,000055
638,2018-08-14,4.88,4.89,4.91,4.84,56079.0,000055
639,2018-08-15,4.88,4.78,4.9,4.76,57340.0,000055
640,2018-08-16,4.7,4.75,4.8,4.68,49738.0,000055
641,2018-08-17,4.78,4.76,4.81,4.71,45530.0,000055
