,date,open,close,high,low,volume,code
578,2018-05-21,6.38,6.51,6.52,6.38,108743.0,000600
579,2018-05-22,6.54,6.62,6.68,6.47,144428.0,000600
580,2018-05-23,6.58,6.84,7.08,6.53,420277.0,000600
581,2018-05-24,6.77,6.84,6.92,6.71,178632.0,000600
582,2018-05-25,6.82,6.71,6.84,6.6,156337.0,000600
583,2018-05-28,6.69,6.55,6.73,6.54,117981.0,000600
584,2018-05-29,6.55,6.51,6.59,6.43,92111.0,000600
585,2018-05-30,6.43,6.16,6.43,6.12,134693.0,000600
586,2018-05-31,6.23,6.26,6.29,6.17,64868.0,000600
587,2018-06-01,6.25,6.16,6.27,6.1,71017.0,000600
588,2018-06-04,6.2,6.18,6.26,6.16,45714.0,000600
589,2018-06-05,6.19,6.31,6.32,6.14,69538.0,000600
590,2018-06-06,6.34,6.29,6.34,6.25,40584.0,000600
591,2018-06-07,6.29,6.18,6.32,6.18,58971.0,000600
592,2018-06-08,6.18,6.12,6.2,6.07,68365.0,000600
593,2018-06-11,6.12,6.11,6.22,6.06,44521.0,000600
594,2018-06-12,6.09,6.17,6.19,6.09,49339.0,000600
595,2018-06-13,6.16,6.04,6.17,6.0,54962.0,000600
596,2018-06-14,6.02,6.04,6.09,5.98,36323.0,000600
597,2018-06-15,6.03,5.98,6.11,5.94,52112.0,000600
598,2018-06-19,5.91,5.43,5.93,5.38,122283.0,000600
599,2018-06-20,5.45,5.49,5.56,5.37,64680.0,000600
600,2018-06-21,5.49,5.47,5.65,5.45,56190.0,000600
601,2018-06-22,5.46,5.51,5.54,5.4,47369.0,000600
602,2018-06-25,5.57,5.46,5.6,5.44,38144.0,000600
603,2018-06-26,5.38,5.5,5.51,5.35,42332.0,000600
604,2018-06-27,5.5,5.45,5.53,5.42,34179.0,000600
605,2018-06-28,5.45,5.41,5.5,5.4,30969.0,000600
606,2018-06-29,5.41,5.57,5.57,5.4,61202.0,000600
607,2018-07-02,5.57,5.47,5.58,5.43,50973.0,000600
608,2018-07-03,5.47,5.57,5.58,5.45,74113.0,000600
609,2018-07-04,5.56,5.47,5.57,5.44,51469.0,000600
610,2018-07-05,5.47,5.31,5.51,5.29,50013.0,000600
611,2018-07-06,5.31,5.28,5.4,5.1,59424.0,000600
612,2018-07-09,5.31,5.4,5.41,5.31,50528.0,000600
613,2018-07-10,5.45,5.48,5.48,5.39,50597.0,000600
614,2018-07-11,5.42,5.32,5.43,5.26,61339.0,000600
615,2018-07-12,5.34,5.45,5.47,5.34,54980.0,000600
616,2018-07-13,5.45,5.46,5.48,5.42,37874.0,000600
617,2018-07-16,5.46,5.47,5.49,5.41,33972.0,000600
618,2018-07-17,5.48,5.51,5.52,5.4,37254.0,000600
619,2018-07-18,5.51,5.64,5.87,5.49,158413.0,000600
620,2018-07-19,5.6,5.48,5.64,5.46,71524.0,000600
621,2018-07-20,5.5,5.58,5.65,5.43,80857.0,000600
622,2018-07-23,5.54,5.69,5.74,5.53,75539.0,000600
623,2018-07-24,5.66,5.83,5.86,5.66,129747.0,000600
624,2018-07-25,5.83,5.78,5.89,5.76,75241.0,000600
625,2018-07-26,5.76,5.87,5.95,5.75,160883.0,000600
626,2018-07-27,5.86,5.76,5.92,5.75,74853.0,000600
627,2018-07-30,5.78,5.93,6.02,5.76,155176.0,000600
628,2018-07-31,5.9,5.85,6.03,5.8,123318.0,000600
629,2018-08-01,5.91,5.71,5.92,5.71,75070.0,000600
630,2018-08-02,5.71,5.69,5.75,5.55,110177.0,000600
631,2018-08-03,5.69,5.63,5.77,5.61,56475.0,000600
632,2018-08-06,5.6,5.52,5.66,5.48,53743.0,000600
633,2018-08-07,5.55,5.69,5.7,5.52,56373.0,000600
634,2018-08-08,5.65,5.6,5.72,5.59,47295.0,000600
635,2018-08-09,5.58,5.69,5.75,5.58,61213.0,000600
636,2018-08-10,5.7,5.65,5.73,5.63,56131.0,000600
637,2018-08-13,5.6,5.64,5.67,5.54,46136.0,000600
638,2018-08-14,5.65,5.6,5.67,5.55,33637.0,000600
639,2018-08-15,5.6,5.48,5.64,5.47,49155.0,000600
640,2018-08-16,5.44,5.4,5.48,5.36,46737.0,000600
641,2018-08-17,5.43,5.3,5.48,5.29,41512.0,000600
642,2018-08-20,5.32,5.36,5.38,5.26,44856.0,000600
