,date,open,close,high,low,volume,code
557,2018-05-22,10.175,10.156,10.254,10.096,31197.0,002605
558,2018-05-23,10.156,10.067,10.156,10.047,20757.0,002605
559,2018-05-24,10.057,10.106,10.225,10.037,24344.0,002605
560,2018-05-25,10.116,10.017,10.156,9.998,17723.0,002605
561,2018-05-28,10.027,10.077,10.146,9.909,22206.0,002605
562,2018-05-29,10.096,10.067,10.195,10.047,23766.0,002605
563,2018-05-30,9.77,9.059,9.78,9.059,86186.0,002605
564,2018-05-31,9.039,8.703,9.138,8.496,57857.0,002605
565,2018-06-01,8.595,8.516,8.782,8.417,30743.0,002605
566,2018-06-04,8.555,8.615,8.723,8.437,23619.0,002605
567,2018-06-05,8.644,8.674,8.684,8.536,20503.0,002605
568,2018-06-06,8.684,8.615,8.703,8.585,17672.0,002605
569,2018-06-07,8.654,8.545,8.713,8.545,16162.0,002605
570,2018-06-08,8.575,8.111,8.575,7.982,34911.0,002605
571,2018-06-11,7.972,8.229,8.417,7.923,27884.0,002605
572,2018-06-12,8.298,8.239,8.298,8.121,16648.0,002605
573,2018-06-13,8.239,8.002,8.239,8.002,18851.0,002605
574,2018-06-14,7.903,7.903,8.091,7.775,14553.0,002605
575,2018-06-15,8.002,8.694,8.694,7.953,34765.0,002605
576,2018-06-19,8.941,8.743,9.434,8.595,181547.0,002605
577,2018-06-20,7.982,9.099,9.247,7.982,153873.0,002605
578,2018-06-21,8.802,8.595,8.99,8.397,93856.0,002605
579,2018-06-22,8.338,8.526,8.812,8.101,69521.0,002605
580,2018-06-25,8.575,8.397,8.644,8.229,54646.0,002605
581,2018-06-26,8.249,8.397,8.417,7.982,54280.0,002605
582,2018-06-27,8.397,8.16,8.476,8.15,41586.0,002605
583,2018-06-28,8.23,7.34,8.35,7.34,86569.0,002605
584,2018-06-29,7.01,7.35,7.45,7.01,58170.0,002605
585,2018-07-02,7.41,7.19,7.46,7.02,38240.0,002605
586,2018-07-03,7.25,7.26,7.33,7.07,27579.0,002605
587,2018-07-04,7.3,7.11,7.3,7.11,23511.0,002605
588,2018-07-05,7.03,6.81,7.19,6.71,33187.0,002605
589,2018-07-06,6.73,6.74,6.89,6.38,39063.0,002605
590,2018-07-09,6.76,6.85,6.87,6.74,18833.0,002605
591,2018-07-10,6.85,6.89,6.99,6.81,23485.0,002605
592,2018-07-11,6.72,6.48,6.77,6.33,29748.0,002605
593,2018-07-12,6.4,6.83,6.97,6.4,42866.0,002605
594,2018-07-13,6.86,6.78,6.9,6.75,23975.0,002605
595,2018-07-16,6.88,6.9,6.95,6.8,22443.0,002605
596,2018-07-17,7.03,6.93,7.12,6.86,23326.0,002605
597,2018-07-18,6.99,6.9,7.08,6.85,18602.0,002605
598,2018-07-19,7.0,6.91,7.13,6.87,24827.0,002605
599,2018-07-20,6.92,6.91,7.03,6.8,22263.0,002605
600,2018-07-23,7.01,6.94,7.03,6.84,19583.0,002605
601,2018-07-24,6.96,7.08,7.08,6.92,37048.0,002605
602,2018-07-25,7.23,7.06,7.24,7.03,31543.0,002605
603,2018-07-26,7.13,7.16,7.34,7.07,46949.0,002605
604,2018-07-27,7.1,7.1,7.17,7.07,20223.0,002605
605,2018-07-30,7.12,6.87,7.12,6.81,25554.0,002605
606,2018-07-31,6.95,7.03,7.08,6.88,25212.0,002605
607,2018-08-01,7.1,6.87,7.13,6.82,25914.0,002605
608,2018-08-02,6.9,6.64,6.92,6.54,24544.0,002605
609,2018-08-03,6.57,6.63,6.81,6.57,14754.0,002605
610,2018-08-06,6.68,6.58,6.7,6.48,15497.0,002605
611,2018-08-07,6.2,6.68,6.68,6.2,21123.0,002605
612,2018-08-08,6.67,6.47,6.67,6.44,15291.0,002605
613,2018-08-09,6.42,6.54,6.61,6.38,15838.0,002605
614,2018-08-10,6.55,6.88,7.08,6.48,39271.0,002605
615,2018-08-13,6.66,6.74,6.85,6.61,28909.0,002605
616,2018-08-14,6.75,6.69,6.8,6.62,20168.0,002605
617,2018-08-15,6.69,6.45,6.69,6.43,19308.0,002605
618,2018-08-16,6.45,6.38,6.48,6.32,13795.0,002605
619,2018-08-17,6.44,6.33,6.48,6.31,16277.0,002605
