,date,open,close,high,low,volume,code
578,2018-05-21,4.28,4.34,4.38,4.28,111834.0,601008
579,2018-05-22,4.33,4.35,4.42,4.31,97531.0,601008
580,2018-05-23,4.33,4.25,4.34,4.25,63549.0,601008
581,2018-05-24,4.25,4.26,4.29,4.22,48692.0,601008
582,2018-05-25,4.22,4.19,4.25,4.18,58565.0,601008
583,2018-05-28,4.18,4.16,4.22,4.16,35092.0,601008
584,2018-05-29,4.19,4.19,4.21,4.16,49598.0,601008
585,2018-05-30,4.15,4.04,4.16,4.01,86683.0,601008
586,2018-05-31,4.07,4.08,4.1,4.05,37824.0,601008
587,2018-06-01,4.06,4.04,4.08,4.03,32879.0,601008
588,2018-06-04,4.05,4.07,4.08,4.05,26740.0,601008
589,2018-06-05,4.09,4.12,4.13,4.07,50467.0,601008
590,2018-06-06,4.12,4.1,4.13,4.08,30077.0,601008
591,2018-06-07,4.11,4.05,4.11,4.04,36442.0,601008
592,2018-06-08,4.05,4.02,4.07,4.0,38268.0,601008
593,2018-06-11,4.03,3.98,4.03,3.97,39537.0,601008
594,2018-06-12,3.99,4.0,4.01,3.93,38895.0,601008
595,2018-06-13,4.01,3.97,4.05,3.96,47446.0,601008
596,2018-06-14,3.93,3.93,3.98,3.92,41593.0,601008
597,2018-06-15,3.93,3.82,3.95,3.74,58790.0,601008
598,2018-06-19,3.77,3.44,3.77,3.44,102274.0,601008
599,2018-06-20,3.39,3.46,3.47,3.37,59166.0,601008
600,2018-06-21,3.46,3.33,3.47,3.32,66248.0,601008
601,2018-06-22,3.32,3.38,3.39,3.25,42070.0,601008
602,2018-06-25,3.41,3.39,3.43,3.39,35824.0,601008
603,2018-06-26,3.35,3.41,3.41,3.33,31008.0,601008
604,2018-06-27,3.41,3.38,3.43,3.33,38383.0,601008
605,2018-06-28,3.34,3.33,3.39,3.32,46406.0,601008
606,2018-06-29,3.34,3.4,3.41,3.31,47035.0,601008
607,2018-07-02,3.41,3.42,3.57,3.37,89544.0,601008
608,2018-07-03,3.4,3.43,3.43,3.35,59163.0,601008
609,2018-07-04,3.42,3.37,3.42,3.36,33978.0,601008
610,2018-07-05,3.37,3.28,3.39,3.28,38909.0,601008
611,2018-07-06,3.29,3.31,3.33,3.22,39990.0,601008
612,2018-07-09,3.31,3.35,3.36,3.3,29682.0,601008
613,2018-07-10,3.34,3.37,3.39,3.34,28254.0,601008
614,2018-07-11,3.34,3.3,3.35,3.27,35304.0,601008
615,2018-07-12,3.3,3.38,3.4,3.29,57335.0,601008
616,2018-07-13,3.39,3.38,3.4,3.36,24226.0,601008
617,2018-07-16,3.39,3.39,3.4,3.36,22559.0,601008
618,2018-07-17,3.39,3.4,3.4,3.36,23967.0,601008
619,2018-07-18,3.4,3.39,3.42,3.38,29652.0,601008
620,2018-07-19,3.39,3.3,3.4,3.3,46814.0,601008
621,2018-07-20,3.3,3.35,3.36,3.28,29105.0,601008
622,2018-07-23,3.34,3.48,3.56,3.33,129571.0,601008
623,2018-07-24,3.46,3.53,3.58,3.44,130599.0,601008
624,2018-07-25,3.51,3.5,3.53,3.46,66093.0,601008
625,2018-07-26,3.52,3.57,3.66,3.5,126526.0,601008
626,2018-07-27,3.55,3.68,3.71,3.52,174924.0,601008
627,2018-07-30,3.63,3.56,3.65,3.54,113071.0,601008
628,2018-07-31,3.56,3.55,3.57,3.52,45807.0,601008
629,2018-08-01,3.55,3.48,3.65,3.47,104863.0,601008
630,2018-08-02,3.44,3.39,3.44,3.3,93646.0,601008
631,2018-08-03,3.34,3.39,3.46,3.34,69228.0,601008
632,2018-08-06,3.36,3.4,3.54,3.34,89514.0,601008
633,2018-08-07,3.4,3.54,3.56,3.38,127622.0,601008
634,2018-08-08,3.52,3.47,3.53,3.45,64335.0,601008
635,2018-08-09,3.45,3.52,3.54,3.45,62633.0,601008
636,2018-08-10,3.52,3.53,3.64,3.5,76841.0,601008
637,2018-08-13,3.5,3.49,3.51,3.44,56953.0,601008
638,2018-08-14,3.48,3.5,3.54,3.46,46436.0,601008
639,2018-08-15,3.49,3.43,3.51,3.43,42572.0,601008
640,2018-08-16,3.4,3.39,3.43,3.36,40452.0,601008
641,2018-08-17,3.39,3.37,3.43,3.36,32295.0,601008
642,2018-08-20,3.37,3.38,3.4,3.35,23183.0,601008
