,date,open,close,high,low,volume,code
509,2018-08-03,6.65,6.51,6.68,6.5,54466.0,300044
510,2018-08-06,6.35,6.37,6.52,6.3,62315.0,300044
511,2018-08-07,6.39,6.62,6.64,6.34,67849.0,300044
512,2018-08-08,6.57,6.42,6.61,6.4,61085.0,300044
513,2018-08-09,6.4,6.66,6.74,6.39,119501.0,300044
514,2018-08-10,6.68,6.8,6.85,6.62,106204.0,300044
515,2018-08-13,6.68,7.1,7.1,6.63,147955.0,300044
516,2018-08-14,7.04,6.99,7.07,6.92,106154.0,300044
517,2018-08-15,6.95,6.75,7.01,6.72,92954.0,300044
518,2018-08-16,6.62,6.75,6.87,6.53,84406.0,300044
519,2018-08-17,6.84,6.62,6.89,6.61,78381.0,300044
520,2018-08-20,6.67,6.79,6.79,6.56,69506.0,300044
521,2018-08-21,6.76,6.87,6.95,6.71,85467.0,300044
522,2018-08-22,6.65,6.18,6.68,6.18,331022.0,300044
523,2018-08-23,6.06,6.15,6.27,6.06,153829.0,300044
524,2018-08-24,6.16,6.1,6.2,6.09,74448.0,300044
525,2018-08-27,6.14,6.23,6.24,6.12,84872.0,300044
526,2018-08-28,6.23,6.33,6.39,6.21,113597.0,300044
527,2018-08-29,6.26,6.35,6.45,6.21,96216.0,300044
528,2018-08-30,6.32,6.17,6.33,6.15,84695.0,300044
529,2018-08-31,6.15,6.07,6.19,6.06,59792.0,300044
530,2018-09-03,6.07,6.04,6.07,5.84,75367.0,300044
531,2018-09-04,5.96,6.13,6.15,5.96,63046.0,300044
532,2018-09-05,6.06,5.95,6.13,5.95,64587.0,300044
533,2018-09-06,5.9,6.05,6.11,5.9,68561.0,300044
534,2018-09-07,6.04,6.04,6.16,5.97,65167.0,300044
535,2018-09-10,6.02,5.85,6.04,5.85,49908.0,300044
536,2018-09-11,5.86,5.89,5.94,5.81,36872.0,300044
537,2018-09-12,5.9,6.03,6.1,5.84,79540.0,300044
538,2018-09-13,6.63,6.63,6.63,6.63,73814.0,300044
539,2018-09-14,6.74,6.58,6.96,6.52,423171.0,300044
