,date,open,close,high,low,volume,code
579,2018-05-22,36.005,36.579,36.744,35.791,23481.0,600694
580,2018-05-23,36.491,35.917,36.491,35.781,13416.0,600694
581,2018-05-24,36.044,35.285,36.044,35.226,11427.0,600694
582,2018-05-25,35.226,35.976,36.287,35.226,18117.0,600694
583,2018-05-28,35.839,36.336,36.54,35.586,16659.0,600694
584,2018-05-29,36.102,35.898,36.666,35.888,14654.0,600694
585,2018-05-30,35.577,36.122,36.491,35.372,22338.0,600694
586,2018-05-31,36.044,37.085,37.211,35.236,45087.0,600694
587,2018-06-01,37.124,36.083,37.124,35.859,27737.0,600694
588,2018-06-04,36.102,35.693,36.394,35.547,14699.0,600694
589,2018-06-05,35.723,35.83,36.053,35.713,11444.0,600694
590,2018-06-06,35.761,35.82,35.907,35.567,10530.0,600694
591,2018-06-07,35.888,35.1,35.985,35.061,16825.0,600694
592,2018-06-08,35.158,34.866,35.217,34.613,9973.0,600694
593,2018-06-11,34.818,34.925,35.489,34.691,11661.0,600694
594,2018-06-12,35.012,34.934,35.051,34.059,12564.0,600694
595,2018-06-13,34.837,34.195,35.226,34.156,13426.0,600694
596,2018-06-14,34.467,34.185,34.779,33.815,13053.0,600694
597,2018-06-15,34.253,33.893,34.302,33.553,10213.0,600694
598,2018-06-19,33.183,32.774,33.932,31.996,15687.0,600694
599,2018-06-20,32.677,33.192,33.329,32.521,10487.0,600694
600,2018-06-21,33.377,32.511,33.562,32.404,13436.0,600694
601,2018-06-22,32.7,32.7,32.9,32.31,8685.0,600694
602,2018-06-25,32.99,32.17,33.24,32.12,9775.0,600694
603,2018-06-26,32.1,32.57,32.72,31.88,6433.0,600694
604,2018-06-27,32.7,31.88,32.8,31.78,10866.0,600694
605,2018-06-28,31.83,31.81,32.43,31.75,7545.0,600694
606,2018-06-29,31.98,32.51,32.55,31.85,8915.0,600694
607,2018-07-02,32.52,32.64,32.82,32.3,11159.0,600694
608,2018-07-03,32.52,32.85,32.98,32.12,9227.0,600694
609,2018-07-04,32.84,32.18,32.84,32.14,5745.0,600694
610,2018-07-05,32.32,31.55,32.35,31.44,7914.0,600694
611,2018-07-06,31.6,31.45,31.83,31.12,16913.0,600694
612,2018-07-09,31.6,31.96,31.97,31.3,11189.0,600694
613,2018-07-10,31.87,31.95,32.32,31.53,9427.0,600694
614,2018-07-11,31.5,31.01,31.5,30.61,15601.0,600694
615,2018-07-12,31.01,31.63,32.05,31.01,14682.0,600694
616,2018-07-13,31.62,32.14,32.17,31.46,15028.0,600694
617,2018-07-16,32.04,32.18,32.34,31.96,7065.0,600694
618,2018-07-17,32.2,32.09,32.23,31.89,5804.0,600694
619,2018-07-18,32.19,31.93,32.54,31.9,11189.0,600694
620,2018-07-19,32.0,31.99,32.22,31.73,7051.0,600694
621,2018-07-20,32.07,32.0,32.25,31.6,9644.0,600694
622,2018-07-23,31.99,32.33,32.37,31.84,14060.0,600694
623,2018-07-24,32.32,32.67,32.8,32.28,15043.0,600694
624,2018-07-25,32.78,32.38,32.82,32.28,13109.0,600694
625,2018-07-26,32.5,31.97,32.5,31.88,12975.0,600694
626,2018-07-27,32.01,32.0,32.28,31.92,11214.0,600694
627,2018-07-30,32.13,31.47,32.13,31.4,12534.0,600694
628,2018-07-31,31.42,31.42,31.79,31.33,12663.0,600694
629,2018-08-01,31.54,30.86,31.54,30.86,17987.0,600694
630,2018-08-02,30.88,29.76,30.97,29.34,24100.0,600694
631,2018-08-03,29.74,29.38,29.94,29.34,12340.0,600694
632,2018-08-06,29.45,28.79,29.54,28.66,12601.0,600694
633,2018-08-07,28.97,29.62,29.7,28.82,14705.0,600694
634,2018-08-08,29.49,28.97,29.76,28.8,16677.0,600694
635,2018-08-09,28.83,29.37,29.56,28.83,25155.0,600694
636,2018-08-10,29.3,29.3,29.42,29.2,15556.0,600694
637,2018-08-13,29.0,28.78,29.0,28.55,24578.0,600694
638,2018-08-14,28.77,28.83,28.9,28.72,18682.0,600694
639,2018-08-15,28.82,28.19,28.85,28.13,24672.0,600694
640,2018-08-16,28.01,27.94,28.34,27.85,15155.0,600694
641,2018-08-17,28.11,27.51,28.22,27.5,14171.0,600694
