,date,open,close,high,low,volume,code
579,2018-05-22,5.45,5.47,5.48,5.42,100308.0,002385
580,2018-05-23,5.46,5.43,5.48,5.43,118343.0,002385
581,2018-05-24,5.45,5.39,5.45,5.34,120936.0,002385
582,2018-05-25,5.4,5.37,5.43,5.35,104165.0,002385
583,2018-05-28,5.36,5.4,5.4,5.34,107082.0,002385
584,2018-05-29,5.41,5.37,5.42,5.34,79320.0,002385
585,2018-05-30,5.32,5.38,5.38,5.23,217876.0,002385
586,2018-05-31,5.34,5.47,5.49,5.31,231019.0,002385
587,2018-06-01,5.53,5.47,5.58,5.44,222049.0,002385
588,2018-06-04,5.44,5.38,5.46,5.35,134942.0,002385
589,2018-06-05,5.35,5.4,5.41,5.3,138925.0,002385
590,2018-06-06,5.41,5.43,5.46,5.38,116493.0,002385
591,2018-06-07,5.45,5.39,5.47,5.37,83468.0,002385
592,2018-06-08,5.38,5.38,5.38,5.26,155213.0,002385
593,2018-06-11,5.34,5.36,5.38,5.28,110797.0,002385
594,2018-06-12,5.35,5.36,5.41,5.33,77971.0,002385
595,2018-06-13,5.35,5.36,5.37,5.32,84718.0,002385
596,2018-06-14,5.32,5.35,5.35,5.26,133361.0,002385
597,2018-06-15,5.32,5.21,5.33,5.18,140654.0,002385
598,2018-06-19,5.25,5.25,5.29,4.76,368236.0,002385
599,2018-06-20,5.14,5.23,5.23,4.92,220886.0,002385
600,2018-06-21,5.18,5.17,5.18,5.01,159972.0,002385
601,2018-06-22,5.12,5.1,5.12,5.05,104579.0,002385
602,2018-06-25,5.11,5.0,5.12,5.0,97697.0,002385
603,2018-06-26,4.88,4.83,4.89,4.8,136704.0,002385
604,2018-06-27,4.84,4.35,4.84,4.35,505051.0,002385
605,2018-06-28,4.27,4.09,4.27,4.03,322851.0,002385
606,2018-06-29,4.09,4.13,4.18,4.05,163035.0,002385
607,2018-07-02,4.14,4.09,4.2,4.07,126391.0,002385
608,2018-07-03,4.13,4.12,4.15,4.04,117319.0,002385
609,2018-07-04,4.14,4.19,4.22,4.12,171947.0,002385
610,2018-07-05,4.17,4.07,4.19,4.07,115829.0,002385
611,2018-07-06,4.1,4.19,4.26,4.04,186749.0,002385
612,2018-07-09,4.19,4.2,4.21,4.15,122790.0,002385
613,2018-07-10,4.29,4.36,4.44,4.27,262043.0,002385
614,2018-07-11,4.29,4.28,4.34,4.23,160615.0,002385
615,2018-07-12,4.29,4.34,4.34,4.26,146872.0,002385
616,2018-07-13,4.36,4.33,4.36,4.31,77475.0,002385
617,2018-07-16,4.22,4.27,4.37,4.01,337601.0,002385
618,2018-07-17,4.24,4.19,4.24,4.16,79941.0,002385
619,2018-07-18,4.22,4.16,4.23,4.13,107285.0,002385
620,2018-07-19,4.14,4.12,4.17,4.09,110260.0,002385
621,2018-07-20,4.13,4.15,4.19,4.09,97885.0,002385
622,2018-07-23,4.18,4.18,4.18,4.12,131911.0,002385
623,2018-07-24,4.17,4.25,4.26,4.16,206765.0,002385
624,2018-07-25,4.25,4.25,4.26,4.21,114528.0,002385
625,2018-07-26,4.25,4.29,4.3,4.22,187690.0,002385
626,2018-07-27,4.27,4.23,4.28,4.2,146704.0,002385
627,2018-07-30,4.21,4.13,4.22,4.12,105275.0,002385
628,2018-07-31,4.14,4.15,4.16,4.12,66711.0,002385
629,2018-08-01,4.16,4.09,4.17,4.08,92304.0,002385
630,2018-08-02,4.08,3.88,4.08,3.84,215342.0,002385
631,2018-08-03,3.88,3.9,4.01,3.88,151985.0,002385
632,2018-08-06,3.88,3.83,3.91,3.82,110352.0,002385
633,2018-08-07,3.84,3.89,3.9,3.73,112999.0,002385
634,2018-08-08,3.88,3.9,3.93,3.85,105871.0,002385
635,2018-08-09,3.89,3.94,3.97,3.87,135384.0,002385
636,2018-08-10,3.93,3.98,4.04,3.92,122879.0,002385
637,2018-08-13,3.94,3.94,3.95,3.89,102484.0,002385
638,2018-08-14,3.95,3.93,3.95,3.9,75425.0,002385
639,2018-08-15,3.93,3.86,3.95,3.85,84710.0,002385
640,2018-08-16,3.8,3.81,3.87,3.8,71152.0,002385
641,2018-08-17,3.82,3.7,3.84,3.68,101447.0,002385
