,date,open,close,high,low,volume,code
554,2018-04-27,3.66,3.67,3.68,3.64,15033.0,600163
555,2018-05-02,3.66,3.7,3.71,3.66,14968.0,600163
556,2018-05-03,3.7,3.7,3.71,3.67,23912.0,600163
557,2018-05-04,3.7,3.73,3.76,3.68,29073.0,600163
558,2018-05-07,3.73,3.82,3.91,3.68,54859.0,600163
559,2018-05-08,3.84,3.88,3.96,3.8,51639.0,600163
560,2018-05-09,3.94,3.9,3.98,3.84,51873.0,600163
561,2018-05-10,3.89,3.86,3.92,3.84,32274.0,600163
562,2018-05-11,3.86,3.83,3.87,3.82,15463.0,600163
563,2018-05-14,3.83,3.84,3.87,3.82,19208.0,600163
564,2018-05-15,3.85,3.86,3.87,3.82,22752.0,600163
565,2018-05-16,3.86,3.79,3.86,3.76,23866.0,600163
566,2018-05-17,3.77,3.79,3.79,3.75,15704.0,600163
567,2018-05-18,3.79,3.8,3.81,3.77,18211.0,600163
568,2018-05-21,3.81,3.83,3.84,3.8,33693.0,600163
569,2018-05-22,3.83,3.82,3.83,3.79,23477.0,600163
570,2018-05-23,3.8,3.84,3.86,3.8,34189.0,600163
571,2018-05-24,3.83,3.78,3.83,3.77,24627.0,600163
572,2018-05-25,3.8,3.73,3.8,3.72,18326.0,600163
573,2018-05-28,3.71,3.7,3.75,3.69,14771.0,600163
574,2018-05-29,3.72,3.67,3.72,3.66,14139.0,600163
575,2018-05-30,3.66,3.82,3.95,3.57,136953.0,600163
576,2018-05-31,3.82,3.84,3.86,3.77,44236.0,600163
577,2018-06-01,3.84,3.82,3.88,3.81,38383.0,600163
578,2018-06-04,3.83,3.69,3.84,3.68,42146.0,600163
579,2018-06-05,3.69,3.71,3.73,3.67,20329.0,600163
580,2018-06-06,3.71,3.7,3.71,3.66,14468.0,600163
581,2018-06-07,3.69,3.68,3.71,3.68,12151.0,600163
582,2018-06-08,3.68,3.63,3.68,3.6,14818.0,600163
583,2018-06-11,3.6,3.62,3.63,3.57,18399.0,600163
584,2018-06-12,3.62,3.64,3.64,3.59,12673.0,600163
585,2018-06-13,3.63,3.6,3.63,3.58,19639.0,600163
586,2018-06-14,3.59,3.58,3.6,3.56,11370.0,600163
587,2018-06-15,3.59,3.58,3.6,3.55,17495.0,600163
588,2018-06-19,3.56,3.35,3.58,3.3,40554.0,600163
589,2018-06-20,3.35,3.34,3.39,3.3,18625.0,600163
590,2018-06-21,3.36,3.33,3.37,3.31,18608.0,600163
591,2018-06-22,3.33,3.35,3.35,3.27,11624.0,600163
592,2018-06-25,3.38,3.38,3.43,3.37,27721.0,600163
593,2018-06-26,3.35,3.4,3.4,3.33,18547.0,600163
594,2018-06-27,3.4,3.39,3.41,3.38,14503.0,600163
595,2018-06-28,3.39,3.38,3.4,3.36,15476.0,600163
596,2018-06-29,3.35,3.43,3.44,3.35,15274.0,600163
597,2018-07-02,3.43,3.41,3.43,3.36,14351.0,600163
598,2018-07-03,3.38,3.43,3.43,3.37,14103.0,600163
599,2018-07-04,3.43,3.4,3.43,3.37,11664.0,600163
600,2018-07-05,3.38,3.28,3.41,3.28,14821.0,600163
601,2018-07-06,3.28,3.3,3.31,3.22,22187.0,600163
602,2018-07-09,3.29,3.34,3.34,3.27,16061.0,600163
603,2018-07-10,3.34,3.35,3.35,3.31,9596.0,600163
604,2018-07-11,3.33,3.28,3.33,3.24,15016.0,600163
605,2018-07-12,3.27,3.34,3.35,3.24,17527.0,600163
606,2018-07-13,3.35,3.33,3.35,3.31,6079.0,600163
607,2018-07-16,3.33,3.32,3.34,3.3,9280.0,600163
608,2018-07-17,3.3,3.32,3.33,3.3,8836.0,600163
609,2018-07-18,3.33,3.35,3.39,3.33,22148.0,600163
610,2018-07-19,3.35,3.31,3.37,3.3,9581.0,600163
611,2018-07-20,3.31,3.35,3.36,3.28,11500.0,600163
612,2018-07-23,3.34,3.38,3.39,3.34,18065.0,600163
613,2018-07-24,3.39,3.43,3.45,3.38,30652.0,600163
614,2018-07-25,3.41,3.44,3.47,3.41,20753.0,600163
615,2018-07-26,3.45,3.49,3.53,3.42,36421.0,600163
616,2018-07-27,3.48,3.49,3.52,3.46,27158.0,600163
617,2018-07-30,3.47,3.44,3.5,3.42,18643.0,600163
618,2018-07-31,3.42,3.56,3.71,3.41,60530.0,600163
619,2018-08-01,3.53,3.48,3.57,3.47,36294.0,600163
620,2018-08-02,3.47,3.5,3.53,3.37,41463.0,600163
621,2018-08-03,3.5,3.49,3.57,3.46,25612.0,600163
622,2018-08-06,3.48,3.42,3.49,3.4,18890.0,600163
623,2018-08-07,3.42,3.47,3.47,3.41,19466.0,600163
624,2018-08-08,3.48,3.44,3.48,3.42,20779.0,600163
625,2018-08-09,3.43,3.48,3.48,3.4,22117.0,600163
626,2018-08-10,3.48,3.46,3.48,3.42,14060.0,600163
627,2018-08-13,3.42,3.46,3.46,3.4,15654.0,600163
628,2018-08-14,3.43,3.44,3.47,3.42,15007.0,600163
629,2018-08-15,3.43,3.46,3.49,3.41,26516.0,600163
630,2018-08-16,3.44,3.43,3.45,3.4,14243.0,600163
631,2018-08-17,3.43,3.41,3.45,3.4,14212.0,600163
632,2018-08-20,3.4,3.39,3.4,3.33,14470.0,600163
633,2018-08-21,3.39,3.42,3.46,3.38,8352.0,600163
634,2018-08-22,3.45,3.4,3.45,3.38,5732.0,600163
635,2018-08-23,3.39,3.41,3.42,3.38,7175.0,600163
636,2018-08-24,3.4,3.4,3.41,3.37,10278.0,600163
637,2018-08-27,3.4,3.44,3.45,3.39,11190.0,600163
638,2018-08-28,3.46,3.45,3.47,3.42,11339.0,600163
639,2018-08-29,3.45,3.45,3.45,3.42,7910.0,600163
640,2018-08-30,3.43,3.37,3.45,3.36,23247.0,600163
641,2018-08-31,3.38,3.33,3.38,3.32,11677.0,600163
642,2018-09-03,3.32,3.35,3.35,3.29,17357.0,600163
643,2018-09-04,3.35,3.38,3.4,3.32,21038.0,600163
644,2018-09-05,3.38,3.37,3.43,3.35,16354.0,600163
645,2018-09-06,3.37,3.34,3.38,3.33,9662.0,600163
646,2018-09-07,3.37,3.36,3.41,3.33,8344.0,600163
647,2018-09-10,3.38,3.32,3.38,3.31,4464.0,600163
648,2018-09-11,3.31,3.31,3.34,3.29,5752.0,600163
649,2018-09-12,3.29,3.32,3.35,3.29,4014.0,600163
650,2018-09-13,3.32,3.33,3.37,3.3,10150.0,600163
651,2018-09-14,3.34,3.34,3.39,3.33,10201.0,600163
