,date,open,close,high,low,volume,code
564,2018-09-03,13.69,13.72,14.2,13.32,20945.0,300491
565,2018-09-04,13.53,13.89,14.1,13.53,18597.0,300491
566,2018-09-05,13.8,13.71,14.49,13.69,27482.0,300491
567,2018-09-06,13.7,15.08,15.08,13.55,26671.0,300491
568,2018-09-07,15.99,16.59,16.59,15.41,115637.0,300491
569,2018-09-10,16.25,15.42,16.85,15.11,106915.0,300491
570,2018-09-11,15.95,15.61,16.78,15.5,102683.0,300491
571,2018-09-12,15.18,15.71,16.37,14.82,81884.0,300491
572,2018-09-13,15.55,15.67,15.73,15.06,64254.0,300491
573,2018-09-14,15.64,17.24,17.24,15.64,110759.0,300491
