,date,open,close,high,low,volume,code
577,2018-05-22,20.33,20.27,20.36,20.1,48551.0,300144
578,2018-05-23,20.31,20.13,20.36,20.08,64222.0,300144
579,2018-05-24,20.0,19.86,20.3,19.8,50507.0,300144
580,2018-05-25,19.97,20.49,20.65,19.88,104538.0,300144
581,2018-05-28,20.54,20.87,21.05,20.46,120623.0,300144
582,2018-05-29,20.9,20.73,21.15,20.61,86226.0,300144
583,2018-05-30,20.48,22.0,22.75,20.48,282205.0,300144
584,2018-05-31,22.03,23.16,23.36,21.86,321245.0,300144
585,2018-06-01,22.94,23.01,23.19,22.48,181414.0,300144
586,2018-06-04,23.0,23.0,23.66,22.7,176440.0,300144
587,2018-06-05,22.9,23.26,23.42,22.57,156543.0,300144
588,2018-06-06,23.03,22.68,23.19,22.41,154861.0,300144
589,2018-06-07,22.78,23.94,24.1,22.5,240491.0,300144
590,2018-06-08,23.71,23.55,24.0,23.25,127353.0,300144
591,2018-06-11,23.68,22.87,23.99,22.71,114987.0,300144
592,2018-06-12,23.06,24.54,24.79,22.9,198089.0,300144
593,2018-06-13,24.38,24.1,24.67,23.89,97419.0,300144
594,2018-06-14,24.11,23.9,24.44,23.54,96017.0,300144
595,2018-06-15,24.12,22.95,24.19,22.82,140995.0,300144
596,2018-06-19,22.52,22.3,23.17,21.8,189210.0,300144
597,2018-06-20,22.23,22.55,22.96,22.04,145273.0,300144
598,2018-06-21,22.57,21.8,22.9,21.79,146096.0,300144
599,2018-06-22,21.55,22.8,22.96,21.35,119075.0,300144
600,2018-06-25,22.85,22.1,23.1,21.86,91846.0,300144
601,2018-06-26,21.8,22.24,22.78,21.8,120628.0,300144
602,2018-06-27,22.3,21.8,22.5,21.52,118653.0,300144
603,2018-06-28,22.4,22.88,23.98,22.34,315476.0,300144
604,2018-06-29,22.69,23.5,23.84,22.6,222123.0,300144
605,2018-07-02,23.59,23.99,24.55,23.3,232901.0,300144
606,2018-07-03,23.85,23.22,23.88,22.29,196283.0,300144
607,2018-07-04,23.01,23.03,23.65,22.89,91164.0,300144
608,2018-07-05,22.88,22.59,23.54,22.5,95781.0,300144
609,2018-07-06,22.33,22.07,22.88,21.7,132973.0,300144
610,2018-07-09,22.31,23.59,23.65,22.3,149012.0,300144
611,2018-07-10,23.8,23.7,23.97,23.36,96862.0,300144
612,2018-07-11,23.2,23.99,24.38,23.01,123254.0,300144
613,2018-07-12,23.75,24.26,24.91,23.7,180000.0,300144
614,2018-07-13,24.26,25.53,25.86,24.07,211420.0,300144
615,2018-07-16,25.3,26.8,27.56,25.27,298580.0,300144
616,2018-07-17,26.94,26.88,27.2,25.95,158349.0,300144
617,2018-07-18,26.74,27.04,27.85,26.65,202183.0,300144
618,2018-07-19,26.8,26.93,27.55,26.42,138163.0,300144
619,2018-07-20,26.88,26.61,27.6,26.3,132785.0,300144
620,2018-07-23,26.96,26.32,27.36,25.98,198669.0,300144
621,2018-07-24,26.51,26.16,26.75,25.8,195368.0,300144
622,2018-07-25,26.28,26.95,27.18,26.23,213870.0,300144
623,2018-07-26,27.0,26.2,27.0,25.77,149476.0,300144
624,2018-07-27,26.12,26.28,26.63,25.58,105278.0,300144
625,2018-07-30,26.63,25.24,26.7,25.22,132405.0,300144
626,2018-07-31,25.65,25.8,26.17,25.31,135236.0,300144
627,2018-08-01,26.19,26.31,26.8,25.95,165679.0,300144
628,2018-08-02,26.3,25.07,26.3,24.36,209753.0,300144
629,2018-08-03,25.01,24.83,25.55,24.75,102516.0,300144
630,2018-08-06,24.7,23.6,24.85,23.41,160750.0,300144
631,2018-08-07,23.85,24.56,24.83,23.85,135631.0,300144
632,2018-08-08,24.61,24.15,25.26,23.97,94827.0,300144
633,2018-08-09,24.21,25.1,25.6,24.15,121275.0,300144
634,2018-08-10,25.15,25.6,25.88,24.85,86562.0,300144
635,2018-08-13,25.17,26.1,26.4,24.8,99849.0,300144
636,2018-08-14,25.91,25.38,26.0,25.33,79647.0,300144
637,2018-08-15,25.54,24.93,25.58,24.55,91497.0,300144
638,2018-08-16,24.57,24.59,25.23,24.45,65371.0,300144
639,2018-08-17,25.0,24.76,25.17,24.21,65135.0,300144
640,2018-08-20,24.74,24.02,25.09,23.3,147990.0,300144
641,2018-08-21,23.83,24.64,24.94,23.81,99233.0,300144
