,date,open,close,high,low,volume,code
564,2018-05-03,9.985,10.027,10.082,9.826,14181.0,603116
565,2018-05-04,10.027,10.103,10.179,9.978,16502.0,603116
566,2018-05-07,10.158,10.2,10.255,10.103,17289.0,603116
567,2018-05-08,10.2,10.207,10.242,10.151,14937.0,603116
568,2018-05-09,10.207,10.339,10.443,10.165,26890.0,603116
569,2018-05-10,10.359,10.373,10.394,10.283,17321.0,603116
570,2018-05-11,10.359,10.207,10.387,10.2,13760.0,603116
571,2018-05-14,10.186,10.179,10.262,10.144,9560.0,603116
572,2018-05-15,10.179,10.366,10.38,10.179,16718.0,603116
573,2018-05-16,10.38,10.491,10.623,10.325,32503.0,603116
574,2018-05-17,10.457,10.699,10.817,10.45,58590.0,603116
575,2018-05-18,10.651,10.63,10.699,10.547,22841.0,603116
576,2018-05-21,10.678,10.727,10.748,10.602,19479.0,603116
577,2018-05-22,10.685,10.588,10.727,10.526,23147.0,603116
578,2018-05-23,10.54,10.512,10.609,10.477,13637.0,603116
579,2018-05-24,10.512,10.408,10.533,10.373,15692.0,603116
580,2018-05-25,10.457,10.408,10.505,10.353,13660.0,603116
581,2018-05-28,10.408,10.332,10.463,10.325,14825.0,603116
582,2018-05-29,10.332,10.45,10.519,10.29,20231.0,603116
583,2018-05-30,10.339,9.964,10.339,9.95,29429.0,603116
584,2018-05-31,10.02,10.554,10.63,9.985,45186.0,603116
585,2018-06-01,10.436,10.415,10.63,10.29,29076.0,603116
586,2018-06-04,10.47,10.422,10.512,10.29,15352.0,603116
587,2018-06-05,10.457,10.595,10.609,10.353,22977.0,603116
588,2018-06-06,10.561,10.637,10.658,10.491,19976.0,603116
589,2018-06-07,10.706,10.332,10.706,10.318,22487.0,603116
590,2018-06-08,10.332,10.2,10.38,10.103,15856.0,603116
591,2018-06-11,10.138,10.068,10.297,10.006,13298.0,603116
592,2018-06-12,10.117,10.165,10.179,10.006,11373.0,603116
593,2018-06-13,10.103,9.853,10.179,9.819,14650.0,603116
594,2018-06-14,9.812,9.812,9.93,9.784,11866.0,603116
595,2018-06-15,9.812,9.576,9.853,9.396,18120.0,603116
596,2018-06-19,9.465,8.848,9.465,8.744,28448.0,603116
597,2018-06-20,8.813,8.931,9.035,8.806,10929.0,603116
598,2018-06-21,8.917,8.82,9.035,8.806,12069.0,603116
599,2018-06-22,8.792,8.931,8.931,8.681,10657.0,603116
600,2018-06-25,8.993,8.924,9.035,8.903,7315.0,603116
601,2018-06-26,8.876,8.98,9.014,8.681,6868.0,603116
602,2018-06-27,9.014,8.987,9.146,8.91,8877.0,603116
603,2018-06-28,8.883,8.876,9.028,8.848,6485.0,603116
604,2018-06-29,8.889,9.097,9.111,8.889,7480.0,603116
605,2018-07-02,9.118,9.0,9.132,8.917,10160.0,603116
606,2018-07-03,8.959,9.139,9.153,8.959,8586.0,603116
607,2018-07-04,9.146,9.028,9.146,8.973,7439.0,603116
608,2018-07-05,8.993,8.931,9.104,8.917,6895.0,603116
609,2018-07-06,8.952,8.945,9.007,8.709,11368.0,603116
610,2018-07-09,8.945,9.056,9.07,8.917,6809.0,603116
611,2018-07-10,9.125,9.271,9.43,9.125,20056.0,603116
612,2018-07-11,9.257,9.097,9.257,8.952,11831.0,603116
613,2018-07-12,9.035,9.271,9.292,9.021,11763.0,603116
614,2018-07-13,9.278,9.375,9.396,9.222,10972.0,603116
615,2018-07-16,9.416,9.34,9.43,9.278,15004.0,603116
616,2018-07-17,9.25,9.3,9.35,9.18,10066.0,603116
617,2018-07-18,9.27,9.15,9.27,9.12,16734.0,603116
618,2018-07-19,9.13,8.93,9.17,8.91,16879.0,603116
619,2018-07-20,8.9,9.0,9.04,8.82,14358.0,603116
620,2018-07-23,8.96,9.08,9.09,8.89,11958.0,603116
621,2018-07-24,9.06,9.19,9.23,9.03,15695.0,603116
622,2018-07-25,9.19,9.16,9.23,9.13,10103.0,603116
623,2018-07-26,9.15,9.19,9.25,9.11,12937.0,603116
624,2018-07-27,9.19,9.1,9.21,9.09,10028.0,603116
625,2018-07-30,9.1,8.96,9.1,8.91,11728.0,603116
626,2018-07-31,8.89,8.99,9.03,8.89,5494.0,603116
627,2018-08-01,9.05,8.93,9.05,8.92,9077.0,603116
628,2018-08-02,8.94,8.61,8.95,8.41,21444.0,603116
629,2018-08-03,8.61,8.62,8.68,8.56,11434.0,603116
630,2018-08-06,8.64,8.49,8.64,8.43,7320.0,603116
631,2018-08-07,8.54,8.65,8.67,8.47,9030.0,603116
632,2018-08-08,8.6,8.44,8.64,8.35,10867.0,603116
633,2018-08-09,8.41,8.55,8.6,8.38,15295.0,603116
634,2018-08-10,8.52,8.57,8.61,8.5,8592.0,603116
635,2018-08-13,8.5,8.58,8.6,8.44,9060.0,603116
636,2018-08-14,8.52,8.57,8.6,8.52,8950.0,603116
637,2018-08-15,8.57,8.5,8.66,8.49,12138.0,603116
638,2018-08-16,8.43,8.42,8.48,8.36,11513.0,603116
639,2018-08-17,8.47,8.16,8.5,8.1,16390.0,603116
640,2018-08-20,8.13,8.07,8.2,7.94,15061.0,603116
641,2018-08-21,8.07,8.11,8.15,8.04,9335.0,603116
642,2018-08-22,8.1,8.04,8.13,8.02,6965.0,603116
643,2018-08-23,8.0,8.05,8.08,7.99,9659.0,603116
644,2018-08-24,8.03,8.04,8.1,8.02,6143.0,603116
645,2018-08-27,8.05,8.15,8.16,8.04,9209.0,603116
646,2018-08-28,8.15,8.12,8.19,8.07,14486.0,603116
647,2018-08-29,8.11,8.06,8.12,8.03,8723.0,603116
648,2018-08-30,8.06,7.99,8.09,7.99,6759.0,603116
649,2018-08-31,7.98,7.91,8.02,7.91,6966.0,603116
650,2018-09-03,7.92,7.85,7.93,7.78,10505.0,603116
651,2018-09-04,7.85,7.93,7.95,7.8,9804.0,603116
652,2018-09-05,7.92,7.77,7.93,7.77,9344.0,603116
653,2018-09-06,7.72,7.76,7.82,7.71,6406.0,603116
654,2018-09-07,7.79,7.81,7.86,7.74,8227.0,603116
655,2018-09-10,7.73,7.7,7.81,7.7,7224.0,603116
656,2018-09-11,7.7,7.88,8.1,7.67,17176.0,603116
657,2018-09-12,7.8,7.83,7.87,7.78,10815.0,603116
658,2018-09-13,7.89,7.86,7.89,7.8,9121.0,603116
659,2018-09-14,7.88,7.81,7.88,7.81,7160.0,603116
