,date,open,close,high,low,volume,code
579,2018-05-22,7.313,7.354,7.362,7.289,37982.0,000090
580,2018-05-23,7.354,7.281,7.411,7.265,46903.0,000090
581,2018-05-24,7.33,7.443,7.459,7.313,75474.0,000090
582,2018-05-25,7.435,7.411,7.5,7.354,65932.0,000090
583,2018-05-28,7.346,7.249,7.346,7.224,42895.0,000090
584,2018-05-29,7.273,7.232,7.297,7.2,33935.0,000090
585,2018-05-30,7.208,6.965,7.208,6.949,58953.0,000090
586,2018-05-31,7.013,7.07,7.095,6.981,37643.0,000090
587,2018-06-01,7.062,7.111,7.184,7.022,29802.0,000090
588,2018-06-04,7.127,7.078,7.176,7.054,27797.0,000090
589,2018-06-05,7.078,7.159,7.176,7.078,29637.0,000090
590,2018-06-06,7.176,7.062,7.176,7.038,34776.0,000090
591,2018-06-07,7.054,7.046,7.103,7.03,26857.0,000090
592,2018-06-08,7.046,6.908,7.046,6.884,36284.0,000090
593,2018-06-11,6.9,6.932,6.989,6.892,17018.0,000090
594,2018-06-12,6.94,6.997,6.997,6.924,20696.0,000090
595,2018-06-13,6.973,6.949,7.046,6.94,26231.0,000090
596,2018-06-14,6.973,6.957,7.013,6.932,21108.0,000090
597,2018-06-15,6.973,6.916,7.038,6.827,42926.0,000090
598,2018-06-19,6.868,6.284,6.868,6.227,78341.0,000090
599,2018-06-20,6.365,6.373,6.397,6.162,37694.0,000090
600,2018-06-21,6.43,6.235,6.438,6.235,34138.0,000090
601,2018-06-22,6.276,6.373,6.397,6.259,30400.0,000090
602,2018-06-25,6.47,6.357,6.47,6.341,21483.0,000090
603,2018-06-26,6.316,6.308,6.316,6.122,32109.0,000090
604,2018-06-27,6.324,6.243,6.365,6.195,29995.0,000090
605,2018-06-28,6.235,6.13,6.276,6.097,46858.0,000090
606,2018-06-29,6.13,6.2,6.22,6.1,62052.0,000090
607,2018-07-02,6.19,5.88,6.22,5.84,68470.0,000090
608,2018-07-03,5.89,5.84,5.96,5.65,71680.0,000090
609,2018-07-04,5.83,5.87,5.97,5.79,50530.0,000090
610,2018-07-05,5.84,5.6,5.92,5.59,45719.0,000090
611,2018-07-06,5.6,5.53,5.67,5.48,54536.0,000090
612,2018-07-09,5.59,5.65,5.67,5.55,34432.0,000090
613,2018-07-10,5.66,5.69,5.71,5.58,45373.0,000090
614,2018-07-11,5.6,5.57,5.6,5.49,41235.0,000090
615,2018-07-12,5.6,5.67,5.72,5.58,37260.0,000090
616,2018-07-13,5.7,5.78,5.82,5.7,40987.0,000090
617,2018-07-16,5.79,5.68,5.83,5.65,36622.0,000090
618,2018-07-17,5.73,5.73,5.74,5.66,17325.0,000090
619,2018-07-18,5.73,5.73,5.77,5.7,27814.0,000090
620,2018-07-19,5.76,5.64,5.78,5.61,34125.0,000090
621,2018-07-20,5.63,5.68,5.69,5.59,30028.0,000090
622,2018-07-23,5.68,5.76,5.77,5.58,43690.0,000090
623,2018-07-24,5.77,6.34,6.34,5.77,201484.0,000090
624,2018-07-25,6.4,6.19,6.4,6.13,130474.0,000090
625,2018-07-26,6.16,6.2,6.29,6.11,90398.0,000090
626,2018-07-27,6.18,6.23,6.36,6.11,89175.0,000090
627,2018-07-30,6.2,6.22,6.39,6.14,91682.0,000090
628,2018-07-31,6.2,6.15,6.22,6.09,64988.0,000090
629,2018-08-01,6.13,6.05,6.16,6.05,65386.0,000090
630,2018-08-02,6.05,5.86,6.05,5.73,56532.0,000090
631,2018-08-03,5.86,5.85,5.93,5.81,24933.0,000090
632,2018-08-06,5.87,5.79,5.87,5.6,33005.0,000090
633,2018-08-07,5.78,5.98,6.0,5.71,47786.0,000090
634,2018-08-08,5.92,5.96,6.02,5.91,34729.0,000090
635,2018-08-09,5.96,6.08,6.15,5.93,69242.0,000090
636,2018-08-10,6.08,6.16,6.26,6.05,70615.0,000090
637,2018-08-13,6.06,6.04,6.08,5.96,51487.0,000090
638,2018-08-14,6.03,6.16,6.23,6.03,67903.0,000090
639,2018-08-15,6.15,6.03,6.24,6.02,47842.0,000090
640,2018-08-16,5.99,5.95,6.04,5.91,33254.0,000090
641,2018-08-17,6.01,5.88,6.04,5.86,29612.0,000090
