,date,open,close,high,low,volume,code
497,2018-05-30,9.87,9.14,10.01,9.14,96769.0,600113
498,2018-05-31,9.15,9.34,9.45,9.15,52759.0,600113
499,2018-06-01,9.25,9.37,9.52,9.23,45371.0,600113
500,2018-06-04,9.41,9.44,9.56,9.38,30518.0,600113
501,2018-06-05,9.42,9.48,9.55,9.35,42862.0,600113
502,2018-06-06,9.49,9.43,9.52,9.28,39181.0,600113
503,2018-06-07,9.4,9.22,9.44,9.2,49143.0,600113
504,2018-06-08,9.27,9.29,9.48,9.22,53114.0,600113
505,2018-06-11,9.35,8.99,9.37,8.95,55721.0,600113
506,2018-06-12,9.08,9.19,9.28,8.97,59977.0,600113
507,2018-06-13,9.22,9.13,9.27,9.07,43655.0,600113
508,2018-06-14,9.13,9.09,9.3,9.03,53652.0,600113
509,2018-06-15,9.1,8.94,9.29,8.9,35805.0,600113
510,2018-06-19,8.8,8.09,8.81,8.05,67407.0,600113
511,2018-06-20,8.15,8.34,8.44,8.12,43315.0,600113
512,2018-06-21,8.36,8.19,8.47,8.07,38100.0,600113
513,2018-06-22,8.14,8.28,8.36,7.91,36533.0,600113
514,2018-06-25,8.34,8.29,8.45,8.28,28501.0,600113
515,2018-06-26,8.06,8.39,8.44,8.05,32244.0,600113
516,2018-06-27,8.47,8.24,8.47,8.23,34594.0,600113
517,2018-06-28,8.5,8.43,9.06,8.35,189489.0,600113
518,2018-06-29,8.0,8.19,8.36,7.65,175584.0,600113
519,2018-07-02,8.03,7.89,8.13,7.85,84174.0,600113
520,2018-07-03,7.92,8.06,8.09,7.83,76837.0,600113
521,2018-07-04,8.09,8.04,8.11,7.92,48988.0,600113
522,2018-07-05,8.06,7.94,8.39,7.88,65822.0,600113
523,2018-07-06,7.91,8.09,8.11,7.61,74438.0,600113
524,2018-07-09,8.13,8.15,8.3,7.98,100739.0,600113
525,2018-07-10,8.12,8.29,8.35,8.05,92016.0,600113
526,2018-07-11,8.12,8.04,8.16,7.9,74009.0,600113
527,2018-07-12,8.04,8.23,8.28,8.02,56784.0,600113
528,2018-07-13,8.24,8.23,8.35,8.19,51968.0,600113
529,2018-07-16,8.25,8.28,8.29,8.13,43305.0,600113
530,2018-07-17,8.28,8.26,8.32,8.08,45960.0,600113
531,2018-07-18,8.22,8.15,8.3,8.13,34244.0,600113
532,2018-07-19,8.15,8.27,8.35,8.01,71827.0,600113
533,2018-07-20,8.27,8.59,8.99,8.11,199591.0,600113
534,2018-07-23,8.5,8.55,8.62,8.36,124675.0,600113
535,2018-07-24,8.47,8.55,8.63,8.41,90253.0,600113
536,2018-07-25,8.52,8.59,8.67,8.51,74287.0,600113
537,2018-07-26,8.53,8.48,8.61,8.36,58165.0,600113
538,2018-07-27,8.44,8.67,9.15,8.43,143700.0,600113
539,2018-07-30,8.69,8.84,9.13,8.63,117580.0,600113
540,2018-07-31,8.63,8.7,8.74,8.45,71910.0,600113
541,2018-08-01,8.75,8.62,8.98,8.6,94940.0,600113
542,2018-08-02,8.45,8.18,8.53,8.0,79643.0,600113
543,2018-08-03,8.15,8.05,8.25,8.03,40886.0,600113
544,2018-08-06,7.82,7.84,8.04,7.78,37556.0,600113
545,2018-08-07,7.93,8.06,8.1,7.84,51122.0,600113
546,2018-08-08,8.04,7.97,8.22,7.95,41123.0,600113
547,2018-08-09,7.98,8.14,8.22,7.92,52147.0,600113
548,2018-08-10,8.1,8.15,8.22,8.08,37228.0,600113
549,2018-08-13,8.07,8.11,8.13,7.98,34952.0,600113
550,2018-08-14,8.1,8.11,8.14,8.02,25418.0,600113
551,2018-08-15,8.1,8.02,8.18,7.99,36388.0,600113
552,2018-08-16,7.89,8.05,8.07,7.78,32980.0,600113
553,2018-08-17,8.72,8.86,8.86,8.44,269920.0,600113
554,2018-08-20,8.84,8.56,9.1,8.3,225338.0,600113
555,2018-08-21,8.25,8.46,8.49,8.25,119102.0,600113
