,date,open,close,high,low,volume,code
579,2018-05-22,18.624,18.779,18.922,18.419,86592.0,300188
580,2018-05-23,18.78,18.41,19.04,18.22,137935.0,300188
581,2018-05-24,18.52,17.99,18.79,17.88,117968.0,300188
582,2018-05-25,18.1,17.5,18.26,17.34,101890.0,300188
583,2018-05-28,17.64,18.01,18.42,17.54,132641.0,300188
584,2018-05-29,18.01,18.26,18.64,17.75,138540.0,300188
585,2018-05-30,17.53,18.42,19.08,17.41,184137.0,300188
586,2018-05-31,18.84,17.83,18.84,17.32,216306.0,300188
587,2018-06-01,17.64,16.68,17.64,16.48,209853.0,300188
588,2018-06-04,16.69,16.84,17.08,15.79,153569.0,300188
589,2018-06-05,16.77,17.24,17.34,16.71,74461.0,300188
590,2018-06-06,17.35,17.42,17.78,17.1,86221.0,300188
591,2018-06-07,17.72,16.79,17.8,16.74,73775.0,300188
592,2018-06-08,16.2,16.45,16.73,16.02,99193.0,300188
593,2018-06-11,16.33,16.32,16.89,16.17,69134.0,300188
594,2018-06-12,16.45,16.52,16.66,15.91,94859.0,300188
595,2018-06-13,16.55,16.19,16.83,16.12,77701.0,300188
596,2018-06-14,16.17,15.4,16.2,15.28,176839.0,300188
597,2018-06-15,15.36,15.61,15.73,14.83,121255.0,300188
598,2018-06-19,15.3,14.41,15.53,14.19,117052.0,300188
599,2018-06-20,14.41,15.24,15.55,14.35,143557.0,300188
600,2018-06-21,15.26,15.01,15.62,14.8,108162.0,300188
601,2018-06-22,14.75,16.51,16.51,14.69,175647.0,300188
602,2018-06-25,16.84,16.22,16.96,16.07,152804.0,300188
603,2018-06-26,16.0,17.28,17.37,15.9,194468.0,300188
604,2018-06-27,17.08,17.2,17.4,16.75,131832.0,300188
605,2018-06-28,17.06,17.07,17.41,16.91,101127.0,300188
606,2018-06-29,17.1,18.3,18.68,17.07,194280.0,300188
607,2018-07-02,18.12,18.4,18.5,17.81,132123.0,300188
608,2018-07-03,18.3,18.9,19.1,17.9,168233.0,300188
609,2018-07-04,18.48,17.8,18.71,17.4,161020.0,300188
610,2018-07-05,17.92,17.35,18.25,17.3,137716.0,300188
611,2018-07-06,17.41,17.13,18.13,16.6,232803.0,300188
612,2018-07-09,17.36,17.51,17.66,17.01,147486.0,300188
613,2018-07-10,17.53,17.64,17.8,17.08,151007.0,300188
614,2018-07-11,17.18,16.99,17.34,16.1,193808.0,300188
615,2018-07-12,16.8,17.67,17.98,16.72,193623.0,300188
616,2018-07-13,17.36,16.45,17.36,16.23,367590.0,300188
617,2018-07-16,16.35,16.95,16.98,16.05,212419.0,300188
618,2018-07-17,16.8,16.74,16.87,16.4,99102.0,300188
619,2018-07-18,16.76,16.56,16.86,16.46,92797.0,300188
620,2018-07-19,16.63,16.62,16.69,16.26,77015.0,300188
621,2018-07-20,16.5,17.67,17.88,16.37,275147.0,300188
622,2018-07-23,17.7,18.55,18.6,17.6,258708.0,300188
623,2018-07-24,18.58,18.53,18.74,18.1,174222.0,300188
624,2018-07-25,18.52,18.65,18.85,18.32,141080.0,300188
625,2018-07-26,18.55,18.18,18.8,17.9,177155.0,300188
626,2018-07-27,18.25,17.64,18.3,17.54,115685.0,300188
627,2018-07-30,17.7,17.75,17.88,17.2,102735.0,300188
628,2018-07-31,17.61,17.32,17.87,17.09,86445.0,300188
629,2018-08-01,17.54,17.65,18.14,17.48,165630.0,300188
630,2018-08-02,17.5,17.43,17.87,16.91,131710.0,300188
631,2018-08-03,17.4,16.69,17.64,16.55,118581.0,300188
632,2018-08-06,16.59,16.25,17.05,16.11,94930.0,300188
633,2018-08-07,16.41,16.86,16.9,16.2,105596.0,300188
634,2018-08-08,16.8,16.36,17.07,16.35,93140.0,300188
635,2018-08-09,16.36,18.0,18.0,16.3,228660.0,300188
636,2018-08-10,17.74,18.08,18.28,17.7,197324.0,300188
637,2018-08-13,17.82,18.74,19.08,17.75,273974.0,300188
638,2018-08-14,18.6,18.49,18.68,18.15,164834.0,300188
639,2018-08-15,18.45,18.03,18.49,17.72,147023.0,300188
640,2018-08-16,17.72,18.29,18.88,17.57,213849.0,300188
641,2018-08-17,18.45,18.15,19.66,18.15,327269.0,300188
