,date,open,close,high,low,volume,code
573,2018-05-22,7.719,7.709,7.719,7.64,61730.0,000686
574,2018-05-23,7.699,7.62,7.709,7.61,57200.0,000686
575,2018-05-24,7.62,7.551,7.65,7.541,52735.0,000686
576,2018-05-25,7.571,7.482,7.591,7.463,63221.0,000686
577,2018-05-28,7.472,7.453,7.522,7.423,56517.0,000686
578,2018-05-29,7.443,7.334,7.472,7.315,88811.0,000686
579,2018-05-30,7.285,6.989,7.285,6.97,116900.0,000686
580,2018-05-31,7.049,7.058,7.088,7.009,90157.0,000686
581,2018-06-01,7.039,7.088,7.256,6.999,107558.0,000686
582,2018-06-04,7.118,7.088,7.157,7.068,66484.0,000686
583,2018-06-05,7.098,7.187,7.196,7.088,70552.0,000686
584,2018-06-06,7.157,7.167,7.246,7.127,77779.0,000686
585,2018-06-07,7.187,7.157,7.315,7.147,125075.0,000686
586,2018-06-08,7.167,6.95,7.167,6.851,190922.0,000686
587,2018-06-11,6.92,6.901,7.009,6.881,76822.0,000686
588,2018-06-12,6.911,6.93,6.95,6.832,76711.0,000686
589,2018-06-13,6.96,6.83,6.96,6.81,74599.0,000686
590,2018-06-14,6.83,6.89,6.92,6.81,68623.0,000686
591,2018-06-15,6.9,6.8,6.9,6.72,98792.0,000686
592,2018-06-19,6.72,6.21,6.78,6.12,226360.0,000686
593,2018-06-20,6.21,6.28,6.31,6.18,122397.0,000686
594,2018-06-21,6.26,6.1,6.32,6.06,107008.0,000686
595,2018-06-22,6.06,6.21,6.22,6.05,88418.0,000686
596,2018-06-25,6.26,6.15,6.27,6.15,67208.0,000686
597,2018-06-26,6.05,6.27,6.3,6.05,117458.0,000686
598,2018-06-27,6.26,6.22,6.29,6.17,65367.0,000686
599,2018-06-28,6.24,6.28,6.46,6.21,157717.0,000686
600,2018-06-29,6.29,6.41,6.43,6.25,113007.0,000686
601,2018-07-02,6.39,6.24,6.41,6.15,87347.0,000686
602,2018-07-03,6.26,6.37,6.37,6.21,92277.0,000686
603,2018-07-04,6.35,6.3,6.37,6.25,61834.0,000686
604,2018-07-05,6.28,6.17,6.38,6.17,72332.0,000686
605,2018-07-06,6.18,6.25,6.38,6.13,121898.0,000686
606,2018-07-09,6.27,6.35,6.37,6.26,75575.0,000686
607,2018-07-10,6.37,6.33,6.41,6.26,101281.0,000686
608,2018-07-11,6.25,6.11,6.28,6.03,120339.0,000686
609,2018-07-12,6.12,6.35,6.38,6.1,159648.0,000686
610,2018-07-13,6.35,6.3,6.39,6.27,79911.0,000686
611,2018-07-16,6.3,6.23,6.3,6.19,75967.0,000686
612,2018-07-17,6.24,6.21,6.24,6.15,78579.0,000686
613,2018-07-18,6.21,6.16,6.26,6.15,78642.0,000686
614,2018-07-19,6.16,6.09,6.2,6.06,90638.0,000686
615,2018-07-20,6.09,6.27,6.3,6.07,162273.0,000686
616,2018-07-23,6.25,6.33,6.34,6.2,142106.0,000686
617,2018-07-24,6.32,6.46,6.55,6.31,217997.0,000686
618,2018-07-25,6.43,6.42,6.45,6.38,109721.0,000686
619,2018-07-26,6.42,6.43,6.47,6.39,119852.0,000686
620,2018-07-27,6.42,6.37,6.43,6.36,77879.0,000686
621,2018-07-30,6.36,6.28,6.39,6.25,92894.0,000686
622,2018-07-31,6.27,6.34,6.37,6.24,69960.0,000686
623,2018-08-01,6.34,6.21,6.39,6.2,85396.0,000686
624,2018-08-02,6.18,6.04,6.21,5.97,121849.0,000686
625,2018-08-03,6.05,5.99,6.1,5.99,77497.0,000686
626,2018-08-06,5.99,5.97,6.06,5.94,96256.0,000686
627,2018-08-07,6.01,6.12,6.12,5.97,85160.0,000686
628,2018-08-08,6.12,6.04,6.12,6.03,65861.0,000686
629,2018-08-09,6.02,6.2,6.24,6.02,122601.0,000686
630,2018-08-10,6.18,6.19,6.22,6.13,59468.0,000686
631,2018-08-13,6.13,6.17,6.18,6.06,57960.0,000686
632,2018-08-14,6.15,6.15,6.2,6.12,40505.0,000686
633,2018-08-15,6.17,6.06,6.17,6.05,64605.0,000686
634,2018-08-16,6.03,6.12,6.24,6.02,112299.0,000686
635,2018-08-17,6.15,6.07,6.21,6.04,89552.0,000686
636,2018-08-20,6.06,6.16,6.17,6.05,69444.0,000686
