,date,open,close,high,low,volume,code
575,2018-05-22,4.235,4.176,4.245,4.166,138527.0,300370
576,2018-05-23,4.196,4.305,4.593,4.176,446425.0,300370
577,2018-05-24,4.345,4.404,4.553,4.295,436161.0,300370
578,2018-05-25,4.355,4.166,4.384,4.166,291042.0,300370
579,2018-05-28,4.136,4.176,4.295,4.076,162760.0,300370
580,2018-05-29,4.176,4.076,4.225,4.076,148563.0,300370
581,2018-05-30,4.007,4.017,4.146,3.967,198789.0,300370
582,2018-05-31,4.066,4.076,4.086,3.997,112044.0,300370
583,2018-06-01,4.056,4.037,4.126,4.007,100297.0,300370
584,2018-06-04,4.046,4.076,4.136,4.017,103026.0,300370
585,2018-06-05,4.086,4.196,4.225,4.066,106619.0,300370
586,2018-06-06,4.176,4.106,4.235,4.086,125628.0,300370
587,2018-06-07,4.126,4.017,4.136,4.017,110573.0,300370
588,2018-06-08,3.997,4.037,4.046,3.967,67116.0,300370
589,2018-06-11,4.037,3.897,4.037,3.877,84207.0,300370
590,2018-06-12,3.877,3.867,3.927,3.808,91513.0,300370
591,2018-06-13,3.887,3.698,3.897,3.689,108576.0,300370
592,2018-06-14,3.698,3.669,3.768,3.629,68018.0,300370
593,2018-06-15,3.689,3.51,3.698,3.44,121482.0,300370
594,2018-06-19,3.46,3.231,3.46,3.162,132758.0,300370
595,2018-06-20,3.211,3.311,3.351,3.191,86480.0,300370
596,2018-06-21,3.311,3.251,3.37,3.251,76367.0,300370
597,2018-06-22,3.221,3.341,3.351,3.201,63213.0,300370
598,2018-06-25,3.341,3.36,3.46,3.341,73587.0,300370
599,2018-06-26,3.311,3.43,3.44,3.291,52940.0,300370
600,2018-06-27,3.41,3.38,3.48,3.37,44655.0,300370
601,2018-06-28,3.36,3.36,3.43,3.351,37379.0,300370
602,2018-06-29,3.37,3.49,3.52,3.36,79491.0,300370
603,2018-07-02,3.49,3.39,3.51,3.36,54982.0,300370
604,2018-07-03,3.39,3.52,3.529,3.36,83045.0,300370
605,2018-07-04,3.48,3.41,3.48,3.4,55356.0,300370
606,2018-07-05,3.41,3.34,3.46,3.34,52927.0,300370
607,2018-07-06,3.35,3.28,3.39,3.2,121343.0,300370
608,2018-07-09,3.25,3.34,3.35,3.25,57653.0,300370
609,2018-07-10,3.34,3.34,3.36,3.3,51931.0,300370
610,2018-07-11,3.31,3.22,3.31,3.18,79433.0,300370
611,2018-07-12,3.21,3.32,3.37,3.21,83320.0,300370
612,2018-07-13,3.33,3.31,3.33,3.28,56460.0,300370
613,2018-07-16,3.25,3.42,3.49,3.22,115776.0,300370
614,2018-07-17,3.44,3.42,3.44,3.37,84339.0,300370
615,2018-07-18,3.4,3.41,3.51,3.39,82696.0,300370
616,2018-07-19,3.39,3.36,3.42,3.33,51710.0,300370
617,2018-07-20,3.36,3.41,3.45,3.33,53280.0,300370
618,2018-07-23,3.38,3.44,3.45,3.36,46167.0,300370
619,2018-07-24,3.45,3.46,3.49,3.41,59658.0,300370
620,2018-07-25,3.46,3.45,3.52,3.44,63759.0,300370
621,2018-07-26,3.46,3.54,3.63,3.42,139420.0,300370
622,2018-07-27,3.52,3.46,3.53,3.46,73528.0,300370
623,2018-07-30,3.46,3.36,3.46,3.34,70647.0,300370
624,2018-07-31,3.36,3.41,3.41,3.35,41636.0,300370
625,2018-08-01,3.41,3.34,3.43,3.33,39205.0,300370
626,2018-08-02,3.35,3.24,3.35,3.17,87466.0,300370
627,2018-08-03,3.27,3.22,3.29,3.2,31296.0,300370
628,2018-08-06,3.22,3.16,3.22,3.13,41855.0,300370
629,2018-08-07,3.17,3.23,3.24,3.16,38938.0,300370
630,2018-08-08,3.23,3.22,3.29,3.21,32581.0,300370
631,2018-08-09,3.21,3.32,3.45,3.19,88019.0,300370
632,2018-08-10,3.3,3.31,3.35,3.27,54221.0,300370
633,2018-08-13,3.26,3.31,3.32,3.23,38909.0,300370
634,2018-08-14,3.3,3.4,3.46,3.28,119156.0,300370
635,2018-08-15,3.49,3.36,3.56,3.36,159280.0,300370
636,2018-08-16,3.21,3.28,3.34,3.18,80188.0,300370
637,2018-08-17,3.29,3.23,3.32,3.22,46827.0,300370
638,2018-08-20,3.21,3.29,3.32,3.2,36684.0,300370
639,2018-08-21,3.27,3.31,3.33,3.25,46716.0,300370
