,date,open,close,high,low,volume,code
577,2018-05-31,3.35,3.36,3.39,3.34,98788.0,601106
578,2018-06-01,3.36,3.37,3.38,3.33,79278.0,601106
579,2018-06-04,3.39,3.35,3.39,3.35,80484.0,601106
580,2018-06-05,3.35,3.37,3.38,3.33,63698.0,601106
581,2018-06-06,3.37,3.52,3.67,3.35,238378.0,601106
582,2018-06-07,3.52,3.5,3.56,3.47,121954.0,601106
583,2018-06-08,3.48,3.47,3.53,3.44,100826.0,601106
584,2018-06-11,3.45,3.42,3.47,3.41,74703.0,601106
585,2018-06-12,3.42,3.46,3.47,3.41,86895.0,601106
586,2018-06-13,3.46,3.39,3.46,3.39,83160.0,601106
587,2018-06-14,3.37,3.39,3.43,3.36,71718.0,601106
588,2018-06-15,3.4,3.35,3.42,3.32,107498.0,601106
589,2018-06-19,3.33,3.07,3.33,3.02,247227.0,601106
590,2018-06-20,3.03,3.12,3.14,3.03,127577.0,601106
591,2018-06-21,3.12,3.09,3.16,3.07,99682.0,601106
592,2018-06-22,3.07,3.12,3.13,3.05,78959.0,601106
593,2018-06-25,3.16,3.13,3.18,3.12,70858.0,601106
594,2018-06-26,3.08,3.14,3.15,3.06,65733.0,601106
595,2018-06-27,3.15,3.1,3.15,3.09,76633.0,601106
596,2018-06-28,3.09,3.06,3.12,3.06,59809.0,601106
597,2018-06-29,3.07,3.12,3.13,3.06,73066.0,601106
598,2018-07-02,3.11,3.07,3.13,3.05,85026.0,601106
599,2018-07-03,3.07,3.09,3.09,3.05,73718.0,601106
600,2018-07-04,3.08,3.1,3.18,3.07,153269.0,601106
601,2018-07-05,3.07,3.05,3.1,3.03,94055.0,601106
602,2018-07-06,3.02,3.02,3.06,2.91,150365.0,601106
603,2018-07-09,3.03,3.05,3.05,3.03,71931.0,601106
604,2018-07-10,3.05,3.06,3.07,3.02,74459.0,601106
605,2018-07-11,3.04,2.97,3.04,2.93,116399.0,601106
606,2018-07-12,2.98,3.02,3.04,2.96,84005.0,601106
607,2018-07-13,3.01,3.02,3.03,3.0,63533.0,601106
608,2018-07-16,3.02,3.02,3.04,3.0,62381.0,601106
609,2018-07-17,3.02,3.02,3.02,3.0,52551.0,601106
610,2018-07-18,3.02,3.02,3.04,3.01,66330.0,601106
611,2018-07-19,3.02,2.98,3.03,2.96,79714.0,601106
612,2018-07-20,2.98,3.01,3.01,2.95,65318.0,601106
613,2018-07-23,3.0,3.05,3.05,2.97,130853.0,601106
614,2018-07-24,3.04,3.13,3.15,3.03,270810.0,601106
615,2018-07-25,3.11,3.13,3.18,3.09,198512.0,601106
616,2018-07-26,3.13,3.14,3.16,3.11,143742.0,601106
617,2018-07-27,3.15,3.16,3.3,3.13,270216.0,601106
618,2018-07-30,3.15,3.11,3.2,3.1,175141.0,601106
619,2018-07-31,3.11,3.13,3.14,3.09,95890.0,601106
620,2018-08-01,3.11,3.09,3.16,3.07,104316.0,601106
621,2018-08-02,3.09,3.02,3.09,2.94,183563.0,601106
622,2018-08-03,3.01,3.0,3.03,2.98,65928.0,601106
623,2018-08-06,2.99,2.96,3.0,2.95,88332.0,601106
624,2018-08-07,2.95,3.04,3.04,2.95,112477.0,601106
625,2018-08-08,3.04,3.05,3.12,3.02,167597.0,601106
626,2018-08-09,3.04,3.06,3.09,3.03,211843.0,601106
627,2018-08-10,3.04,3.06,3.07,3.02,126534.0,601106
628,2018-08-13,3.05,3.04,3.05,3.0,109076.0,601106
629,2018-08-14,3.04,3.05,3.06,3.02,65517.0,601106
630,2018-08-15,3.04,3.0,3.05,2.99,84924.0,601106
631,2018-08-16,2.98,2.99,3.0,2.95,107166.0,601106
632,2018-08-17,2.99,2.97,3.01,2.97,89891.0,601106
