,date,open,close,high,low,volume,code
516,2018-06-21,5.11,4.99,5.19,4.98,58692.0,300035
517,2018-06-22,4.99,5.21,5.33,4.89,75651.0,300035
518,2018-06-25,5.26,5.18,5.31,5.16,48150.0,300035
519,2018-06-26,5.11,5.3,5.31,5.05,60389.0,300035
520,2018-06-27,5.3,5.34,5.44,5.25,62522.0,300035
521,2018-06-28,5.33,5.25,5.41,5.24,43841.0,300035
522,2018-06-29,5.3,5.42,5.43,5.21,60475.0,300035
523,2018-07-02,5.42,5.39,5.47,5.29,56346.0,300035
524,2018-07-03,5.38,5.45,5.49,5.28,56057.0,300035
525,2018-07-04,5.45,5.28,5.45,5.22,53571.0,300035
526,2018-07-05,5.23,5.11,5.32,5.1,37048.0,300035
527,2018-07-06,5.12,5.22,5.3,5.04,53867.0,300035
528,2018-07-09,5.27,5.35,5.37,5.2,39813.0,300035
529,2018-07-10,5.34,5.41,5.43,5.31,43368.0,300035
530,2018-07-11,5.34,5.22,5.34,5.13,49221.0,300035
531,2018-07-12,5.25,5.45,5.5,5.22,72286.0,300035
532,2018-07-13,5.44,5.5,5.5,5.38,53411.0,300035
533,2018-07-16,5.52,5.61,5.63,5.46,81000.0,300035
534,2018-07-17,5.6,5.77,5.89,5.47,117291.0,300035
535,2018-07-18,5.8,5.89,6.25,5.78,233002.0,300035
536,2018-07-19,5.81,6.48,6.48,5.68,290122.0,300035
537,2018-07-20,6.8,6.34,7.12,6.3,561201.0,300035
538,2018-07-23,5.93,6.08,6.15,5.87,340568.0,300035
539,2018-07-24,5.93,6.2,6.44,5.91,317071.0,300035
540,2018-07-25,6.09,6.09,6.15,6.05,157315.0,300035
541,2018-07-26,6.08,6.07,6.12,6.01,103226.0,300035
542,2018-07-27,6.07,5.88,6.07,5.88,115285.0,300035
543,2018-07-30,5.85,5.82,5.98,5.77,78728.0,300035
544,2018-07-31,5.78,5.88,5.89,5.78,51374.0,300035
545,2018-08-01,5.91,5.72,5.93,5.72,72119.0,300035
546,2018-08-02,5.7,5.49,5.7,5.3,90311.0,300035
547,2018-08-03,5.46,5.44,5.54,5.43,48045.0,300035
548,2018-08-06,5.46,5.48,5.52,5.35,43798.0,300035
549,2018-08-07,5.48,5.66,5.66,5.47,74283.0,300035
550,2018-08-08,5.66,5.55,5.66,5.52,60497.0,300035
551,2018-08-09,5.55,5.66,5.73,5.53,75391.0,300035
552,2018-08-10,5.68,5.68,5.7,5.59,50445.0,300035
553,2018-08-13,5.57,5.62,5.65,5.51,51110.0,300035
554,2018-08-14,5.68,5.7,5.72,5.62,62796.0,300035
555,2018-08-15,5.66,5.55,5.71,5.52,52084.0,300035
556,2018-08-16,5.49,5.39,5.51,5.35,51705.0,300035
557,2018-08-17,5.47,5.3,5.49,5.25,44236.0,300035
558,2018-08-20,5.31,5.35,5.35,5.18,36094.0,300035
559,2018-08-21,5.35,5.39,5.43,5.32,32206.0,300035
560,2018-08-22,5.39,5.28,5.42,5.27,26806.0,300035
561,2018-08-23,5.28,5.36,5.4,5.27,29101.0,300035
562,2018-08-24,5.36,5.36,5.39,5.31,26710.0,300035
563,2018-08-27,5.35,5.5,5.51,5.35,46944.0,300035
564,2018-08-28,5.52,5.45,5.55,5.41,44414.0,300035
565,2018-08-29,5.43,5.42,5.47,5.38,26645.0,300035
566,2018-08-30,5.4,5.25,5.42,5.24,34481.0,300035
567,2018-08-31,5.24,5.26,5.28,5.19,22318.0,300035
568,2018-09-03,5.23,5.2,5.23,5.02,28994.0,300035
569,2018-09-04,5.18,5.27,5.28,5.13,32234.0,300035
570,2018-09-05,5.27,5.17,5.36,5.16,46357.0,300035
571,2018-09-06,5.15,5.2,5.22,5.13,24433.0,300035
572,2018-09-07,5.16,5.23,5.29,5.16,26380.0,300035
573,2018-09-10,5.24,5.08,5.24,5.08,29788.0,300035
574,2018-09-11,5.1,5.16,5.18,5.07,30735.0,300035
575,2018-09-12,5.19,5.19,5.23,5.13,32149.0,300035
576,2018-09-13,5.23,5.27,5.28,5.19,35940.0,300035
577,2018-09-14,5.3,5.28,5.35,5.25,44815.0,300035
