,date,open,close,high,low,volume,code
579,2018-05-22,19.93,20.09,20.38,19.83,112982.0,300009
580,2018-05-23,20.26,19.76,20.44,19.65,126125.0,300009
581,2018-05-24,19.61,20.05,20.29,19.6,107901.0,300009
582,2018-05-25,19.91,20.2,20.31,19.91,96692.0,300009
583,2018-05-28,20.17,19.56,20.3,19.4,161317.0,300009
584,2018-05-29,19.47,18.9,20.08,18.8,166146.0,300009
585,2018-05-30,18.3,18.55,18.95,17.95,184100.0,300009
586,2018-05-31,18.89,18.85,18.89,18.21,124430.0,300009
587,2018-06-01,18.88,17.95,18.88,17.82,152531.0,300009
588,2018-06-04,18.0,17.81,18.18,17.68,85143.0,300009
589,2018-06-05,17.8,18.73,18.83,17.8,135612.0,300009
590,2018-06-06,18.73,18.6,18.89,18.47,71314.0,300009
591,2018-06-07,18.63,18.23,18.89,18.03,93867.0,300009
592,2018-06-08,18.24,18.45,18.56,18.05,72019.0,300009
593,2018-06-11,18.38,17.89,18.38,17.85,76002.0,300009
594,2018-06-12,18.0,18.03,18.17,17.41,95125.0,300009
595,2018-06-13,18.05,17.5,18.08,17.41,81741.0,300009
596,2018-06-14,17.46,17.5,17.74,17.33,60204.0,300009
597,2018-06-15,17.53,17.5,17.67,17.29,69584.0,300009
598,2018-06-19,16.9,16.23,17.28,15.75,159288.0,300009
599,2018-06-20,16.16,17.17,17.42,16.02,143493.0,300009
600,2018-06-21,17.12,17.24,17.78,17.12,111975.0,300009
601,2018-06-22,17.1,17.48,17.56,17.02,58668.0,300009
602,2018-06-25,17.66,17.45,17.91,17.45,61591.0,300009
603,2018-06-26,17.27,18.12,18.2,17.02,113612.0,300009
604,2018-06-27,18.12,17.84,18.49,17.79,102802.0,300009
605,2018-06-28,17.82,17.6,18.18,17.5,65796.0,300009
606,2018-06-29,17.63,18.44,18.52,17.63,95929.0,300009
607,2018-07-02,18.31,18.35,19.04,18.23,117158.0,300009
608,2018-07-03,18.32,18.0,18.54,17.77,129173.0,300009
609,2018-07-04,18.0,17.6,18.17,17.4,75101.0,300009
610,2018-07-05,17.49,16.8,17.58,16.7,110789.0,300009
611,2018-07-06,17.1,16.92,17.36,16.46,73091.0,300009
612,2018-07-09,17.22,18.25,18.29,17.22,138527.0,300009
613,2018-07-10,18.26,18.35,18.48,18.04,93399.0,300009
614,2018-07-11,17.86,18.7,19.0,17.71,174509.0,300009
615,2018-07-12,18.87,19.01,19.14,18.53,129173.0,300009
616,2018-07-13,18.84,19.53,19.96,18.73,183938.0,300009
617,2018-07-16,19.21,19.53,19.83,19.06,118693.0,300009
618,2018-07-17,19.34,19.23,19.52,18.91,81425.0,300009
619,2018-07-18,19.3,18.93,19.84,18.89,110275.0,300009
620,2018-07-19,18.96,19.08,19.39,18.84,88229.0,300009
621,2018-07-20,19.0,19.08,19.26,18.9,80123.0,300009
622,2018-07-23,17.77,17.71,18.28,17.18,313387.0,300009
623,2018-07-24,17.57,17.82,18.05,17.14,234693.0,300009
624,2018-07-25,17.72,17.86,18.26,17.57,145019.0,300009
625,2018-07-26,17.84,17.65,18.09,17.5,68744.0,300009
626,2018-07-27,17.53,17.42,17.64,17.26,57073.0,300009
627,2018-07-30,17.45,16.6,17.49,16.47,126064.0,300009
628,2018-07-31,16.78,17.0,17.15,16.76,76828.0,300009
629,2018-08-01,16.96,16.75,17.13,16.64,48514.0,300009
630,2018-08-02,16.7,16.8,16.93,16.45,89363.0,300009
631,2018-08-03,16.85,16.06,16.85,16.05,78322.0,300009
632,2018-08-06,16.0,15.48,16.12,15.22,93605.0,300009
633,2018-08-07,15.64,16.09,16.13,15.45,75584.0,300009
634,2018-08-08,16.08,15.67,16.18,15.62,60930.0,300009
635,2018-08-09,15.61,16.34,16.49,15.6,90457.0,300009
636,2018-08-10,16.34,16.7,16.94,16.3,75033.0,300009
637,2018-08-13,16.51,17.06,17.12,16.45,69952.0,300009
638,2018-08-14,17.06,16.84,17.12,16.75,41446.0,300009
639,2018-08-15,16.88,16.3,16.96,16.15,73054.0,300009
640,2018-08-16,16.0,16.17,16.52,16.0,53515.0,300009
641,2018-08-17,15.96,15.65,16.35,15.31,103683.0,300009
642,2018-08-20,15.4,15.59,15.79,15.18,69139.0,300009
