,date,open,close,high,low,volume,code
579,2018-05-22,4.19,4.165,4.19,4.099,103427.0,600320
580,2018-05-23,4.157,4.116,4.157,4.108,64701.0,600320
581,2018-05-24,4.116,4.083,4.132,4.083,57942.0,600320
582,2018-05-25,4.108,4.066,4.108,4.058,54206.0,600320
583,2018-05-28,4.058,3.976,4.066,3.967,78527.0,600320
584,2018-05-29,3.984,3.951,4.025,3.918,105116.0,600320
585,2018-05-30,3.926,3.786,3.926,3.778,121496.0,600320
586,2018-05-31,3.811,3.819,3.835,3.778,55485.0,600320
587,2018-06-01,3.819,3.811,3.852,3.778,54874.0,600320
588,2018-06-04,3.819,3.819,3.852,3.802,42627.0,600320
589,2018-06-05,3.819,3.86,3.86,3.811,45786.0,600320
590,2018-06-06,3.877,3.885,3.918,3.852,62346.0,600320
591,2018-06-07,3.885,3.827,3.885,3.819,46777.0,600320
592,2018-06-08,3.827,3.703,3.827,3.695,87598.0,600320
593,2018-06-11,3.703,3.687,3.72,3.67,34986.0,600320
594,2018-06-12,3.687,3.753,3.753,3.679,33141.0,600320
595,2018-06-13,3.753,3.712,3.753,3.703,31834.0,600320
596,2018-06-14,3.703,3.695,3.728,3.679,28749.0,600320
597,2018-06-15,3.703,3.637,3.728,3.629,52383.0,600320
598,2018-06-19,3.604,3.34,3.604,3.275,134949.0,600320
599,2018-06-20,3.34,3.357,3.373,3.307,68217.0,600320
600,2018-06-21,3.365,3.349,3.415,3.332,53855.0,600320
601,2018-06-22,3.316,3.415,3.423,3.307,55419.0,600320
602,2018-06-25,3.431,3.39,3.464,3.382,40146.0,600320
603,2018-06-26,3.373,3.415,3.415,3.34,33241.0,600320
604,2018-06-27,3.406,3.39,3.448,3.382,34304.0,600320
605,2018-06-28,3.365,3.398,3.431,3.365,34931.0,600320
606,2018-06-29,3.373,3.456,3.464,3.373,51635.0,600320
607,2018-07-02,3.448,3.398,3.448,3.373,37933.0,600320
608,2018-07-03,3.406,3.456,3.472,3.373,52699.0,600320
609,2018-07-04,3.456,3.423,3.464,3.39,36477.0,600320
610,2018-07-05,3.415,3.349,3.423,3.34,44677.0,600320
611,2018-07-06,3.34,3.357,3.373,3.283,44283.0,600320
612,2018-07-09,3.365,3.398,3.415,3.357,31640.0,600320
613,2018-07-10,3.398,3.398,3.415,3.373,31447.0,600320
614,2018-07-11,3.373,3.324,3.373,3.316,46443.0,600320
615,2018-07-12,3.324,3.406,3.423,3.316,58881.0,600320
616,2018-07-13,3.39,3.382,3.415,3.365,35080.0,600320
617,2018-07-16,3.398,3.398,3.415,3.382,30324.0,600320
618,2018-07-17,3.398,3.39,3.398,3.357,34543.0,600320
619,2018-07-18,3.382,3.415,3.423,3.373,50627.0,600320
620,2018-07-19,3.398,3.373,3.406,3.365,32520.0,600320
621,2018-07-20,3.373,3.406,3.423,3.357,49922.0,600320
622,2018-07-23,3.415,3.481,3.497,3.39,90574.0,600320
623,2018-07-24,3.489,3.563,3.596,3.481,128319.0,600320
624,2018-07-25,3.571,3.563,3.613,3.522,100179.0,600320
625,2018-07-26,3.555,3.563,3.596,3.538,58011.0,600320
626,2018-07-27,3.555,3.58,3.604,3.547,79574.0,600320
627,2018-07-30,3.571,3.571,3.596,3.547,54694.0,600320
628,2018-07-31,3.571,3.571,3.596,3.555,42899.0,600320
629,2018-08-01,3.571,3.489,3.588,3.481,83462.0,600320
630,2018-08-02,3.489,3.398,3.505,3.349,91692.0,600320
631,2018-08-03,3.398,3.39,3.431,3.382,34235.0,600320
632,2018-08-06,3.39,3.365,3.415,3.349,42033.0,600320
633,2018-08-07,3.373,3.489,3.497,3.373,70734.0,600320
634,2018-08-08,3.481,3.53,3.571,3.464,89325.0,600320
635,2018-08-09,3.505,3.555,3.571,3.464,92683.0,600320
636,2018-08-10,3.547,3.53,3.555,3.514,61260.0,600320
637,2018-08-13,3.53,3.58,3.59,3.5,52508.0,600320
638,2018-08-14,3.54,3.55,3.57,3.53,49678.0,600320
639,2018-08-15,3.56,3.52,3.59,3.5,68546.0,600320
640,2018-08-16,3.49,3.45,3.49,3.4,58132.0,600320
641,2018-08-17,3.49,3.4,3.49,3.39,42259.0,600320
