,date,open,close,high,low,volume,code
511,2018-05-22,23.91,24.107,24.157,23.613,39387.0,603808
512,2018-05-23,24.107,23.939,24.285,23.722,19783.0,603808
513,2018-05-24,23.88,23.91,24.157,23.376,38713.0,603808
514,2018-05-25,23.781,24.206,24.295,23.732,36075.0,603808
515,2018-05-28,24.255,25.461,25.649,24.216,56966.0,603808
516,2018-05-29,25.095,24.542,25.451,24.493,46337.0,603808
517,2018-05-30,24.196,25.066,25.767,24.176,49494.0,603808
518,2018-05-31,25.115,25.619,26.182,24.996,48002.0,603808
519,2018-06-01,25.639,24.927,25.984,24.591,36128.0,603808
520,2018-06-04,24.749,24.542,25.342,24.315,25661.0,603808
521,2018-06-05,24.7,25.55,25.688,24.68,30594.0,603808
522,2018-06-06,25.866,25.688,25.925,24.898,28360.0,603808
523,2018-06-07,25.678,25.224,25.866,24.898,20265.0,603808
524,2018-06-08,25.224,25.006,25.342,24.621,17669.0,603808
525,2018-06-11,24.848,24.74,25.095,24.176,25198.0,603808
526,2018-06-12,24.977,24.996,25.056,24.512,15299.0,603808
527,2018-06-13,24.848,24.068,25.085,23.722,26650.0,603808
528,2018-06-14,24.107,23.752,24.394,23.564,14649.0,603808
529,2018-06-15,23.791,22.852,24.058,22.605,30453.0,603808
530,2018-06-19,22.675,21.953,23.514,21.499,30042.0,603808
531,2018-06-20,22.003,22.358,22.675,21.529,33593.0,603808
532,2018-06-21,22.171,21.716,22.981,21.598,19604.0,603808
533,2018-06-22,21.538,21.726,22.052,21.39,25895.0,603808
534,2018-06-25,21.736,22.151,22.576,21.687,22291.0,603808
535,2018-06-26,22.408,22.25,22.724,21.756,22902.0,603808
536,2018-06-27,22.675,21.677,22.675,21.637,14878.0,603808
537,2018-06-28,21.845,20.965,22.191,19.76,28867.0,603808
538,2018-06-29,20.926,22.24,22.576,20.857,20875.0,603808
539,2018-07-02,22.576,22.22,22.862,21.835,15286.0,603808
540,2018-07-03,22.2,21.459,22.378,20.481,34041.0,603808
541,2018-07-04,21.73,21.8,22.36,21.38,25065.0,603808
542,2018-07-05,22.11,20.5,22.11,20.45,32696.0,603808
543,2018-07-06,20.3,20.31,20.79,20.16,27801.0,603808
544,2018-07-09,20.4,21.01,21.09,20.31,20109.0,603808
545,2018-07-10,21.06,21.17,21.2,20.84,9930.0,603808
546,2018-07-11,20.42,20.4,21.0,20.05,15618.0,603808
547,2018-07-12,20.5,21.06,21.36,20.31,12096.0,603808
548,2018-07-13,21.3,20.84,21.38,20.66,24685.0,603808
549,2018-07-16,20.84,21.53,21.56,20.6,15203.0,603808
550,2018-07-17,21.51,21.97,22.2,21.12,25106.0,603808
551,2018-07-18,21.97,22.6,22.68,21.68,31437.0,603808
552,2018-07-19,22.56,22.16,22.56,21.95,20031.0,603808
553,2018-07-20,21.92,21.96,22.15,21.56,25541.0,603808
554,2018-07-23,21.8,22.02,22.15,21.53,13769.0,603808
555,2018-07-24,22.17,22.04,22.38,21.55,20105.0,603808
556,2018-07-25,22.08,21.87,22.09,21.64,13304.0,603808
557,2018-07-26,21.87,21.71,21.97,21.62,9265.0,603808
558,2018-07-27,21.83,21.39,21.83,21.31,9338.0,603808
559,2018-07-30,21.47,20.92,21.55,20.8,11113.0,603808
560,2018-07-31,20.9,20.81,21.19,20.55,10258.0,603808
561,2018-08-01,20.7,20.44,21.07,20.41,13667.0,603808
562,2018-08-02,20.44,19.41,20.44,19.2,28113.0,603808
563,2018-08-03,19.52,18.82,19.59,18.8,28742.0,603808
564,2018-08-06,18.84,18.98,19.2,18.56,19291.0,603808
565,2018-08-07,18.99,19.19,19.23,18.65,13750.0,603808
566,2018-08-08,19.21,17.36,19.21,17.3,38871.0,603808
567,2018-08-09,17.35,17.98,18.16,17.13,35287.0,603808
568,2018-08-10,17.9,18.17,18.28,17.81,15275.0,603808
569,2018-08-13,18.17,18.22,18.4,17.82,12826.0,603808
570,2018-08-14,18.21,17.93,18.28,17.88,10466.0,603808
571,2018-08-15,17.83,17.36,18.21,17.15,17071.0,603808
572,2018-08-16,17.1,16.87,17.44,16.54,17361.0,603808
573,2018-08-17,17.0,16.72,17.29,16.55,20011.0,603808
574,2018-08-20,16.53,16.59,16.83,16.23,15622.0,603808
575,2018-08-21,16.68,16.97,17.19,16.45,14288.0,603808
