,date,open,close,high,low,volume,code
564,2018-04-27,6.215,6.504,6.872,6.215,125840.0,300255
565,2018-05-02,6.454,6.723,6.853,6.454,160373.0,300255
566,2018-05-03,6.673,6.753,6.813,6.524,113209.0,300255
567,2018-05-04,6.733,6.872,6.882,6.653,138140.0,300255
568,2018-05-07,6.892,6.912,6.962,6.783,193070.0,300255
569,2018-05-08,6.912,6.932,7.072,6.853,146383.0,300255
570,2018-05-09,6.902,7.012,7.062,6.753,159119.0,300255
571,2018-05-10,6.962,6.992,7.002,6.872,126051.0,300255
572,2018-05-11,6.972,7.062,7.171,6.912,189057.0,300255
573,2018-05-14,7.092,7.161,7.251,7.032,175486.0,300255
574,2018-05-15,7.161,7.171,7.191,7.012,124770.0,300255
575,2018-05-16,7.888,7.888,7.888,7.679,488176.0,300255
576,2018-05-17,8.347,8.645,8.675,7.988,1672918.0,300255
577,2018-05-18,7.958,7.779,8.137,7.779,357739.0,300255
578,2018-05-21,7.39,7.51,7.719,7.201,1045197.0,300255
579,2018-05-23,6.763,6.872,7.102,6.763,1240253.0,300255
580,2018-05-24,6.793,6.803,6.952,6.653,590882.0,300255
581,2018-05-25,6.783,6.584,6.862,6.554,438898.0,300255
582,2018-05-28,6.564,6.295,6.584,6.235,370283.0,300255
583,2018-05-29,6.335,6.275,6.454,6.265,264586.0,300255
584,2018-05-30,6.135,5.827,6.215,5.747,419480.0,300255
585,2018-05-31,5.906,6.006,6.106,5.827,269737.0,300255
586,2018-06-01,6.086,6.305,6.564,6.046,412415.0,300255
587,2018-06-04,6.474,6.355,6.753,6.335,296326.0,300255
588,2018-06-05,6.424,6.374,6.434,6.215,205364.0,300255
589,2018-06-06,6.335,6.175,6.374,6.115,215117.0,300255
590,2018-06-07,6.175,6.056,6.215,6.036,141381.0,300255
591,2018-06-08,6.046,6.145,6.205,5.946,160134.0,300255
592,2018-06-11,6.056,6.046,6.165,6.026,88079.0,300255
593,2018-06-12,6.056,6.106,6.135,5.996,99882.0,300255
594,2018-06-13,6.066,5.886,6.076,5.866,126703.0,300255
595,2018-06-14,5.866,5.876,6.006,5.866,82714.0,300255
596,2018-06-15,5.906,5.667,5.926,5.608,132614.0,300255
597,2018-06-19,5.558,5.11,5.558,5.1,190518.0,300255
598,2018-06-20,5.1,5.189,5.229,5.03,93972.0,300255
599,2018-06-21,5.209,5.03,5.249,5.02,82600.0,300255
600,2018-06-22,4.93,5.11,5.12,4.9,78860.0,300255
601,2018-06-25,5.5,5.62,5.62,5.4,180367.0,300255
602,2018-06-26,5.58,5.6,5.75,5.47,253252.0,300255
603,2018-06-27,5.53,5.36,5.6,5.35,144504.0,300255
604,2018-06-28,5.28,5.23,5.41,5.2,86322.0,300255
605,2018-06-29,5.2,5.41,5.44,5.2,138486.0,300255
606,2018-07-02,5.38,5.27,5.44,5.1,142274.0,300255
607,2018-07-03,5.28,5.42,5.46,5.2,136155.0,300255
608,2018-07-04,5.37,5.35,5.4,5.3,83910.0,300255
609,2018-07-05,5.37,5.18,5.39,5.17,70216.0,300255
610,2018-07-06,5.22,5.22,5.31,5.04,82288.0,300255
611,2018-07-09,5.24,5.33,5.38,5.24,92752.0,300255
612,2018-07-10,5.3,5.38,5.4,5.29,90537.0,300255
613,2018-07-11,5.3,5.22,5.3,5.16,108005.0,300255
614,2018-07-12,5.22,5.39,5.41,5.22,110429.0,300255
615,2018-07-13,5.4,5.79,5.89,5.38,307400.0,300255
616,2018-07-16,5.75,5.66,5.76,5.63,115890.0,300255
617,2018-07-17,5.63,5.74,5.84,5.61,138148.0,300255
618,2018-07-18,5.73,5.66,5.79,5.65,85559.0,300255
619,2018-07-19,5.63,5.55,5.66,5.51,79043.0,300255
620,2018-07-20,5.55,5.65,5.69,5.51,68240.0,300255
621,2018-07-23,5.41,5.41,5.57,5.21,224852.0,300255
622,2018-07-24,5.46,5.5,5.54,5.4,113288.0,300255
623,2018-07-25,5.48,5.53,5.55,5.45,88995.0,300255
624,2018-07-26,5.52,5.51,5.54,5.44,79919.0,300255
625,2018-07-27,5.49,5.46,5.53,5.46,53707.0,300255
626,2018-07-30,5.44,5.23,5.45,5.22,94072.0,300255
627,2018-07-31,5.26,5.27,5.32,5.23,35578.0,300255
628,2018-08-01,5.28,5.15,5.31,5.15,46320.0,300255
629,2018-08-02,5.13,5.05,5.18,4.96,65973.0,300255
630,2018-08-03,5.02,5.01,5.08,4.99,40215.0,300255
631,2018-08-06,5.01,4.83,5.04,4.8,71568.0,300255
632,2018-08-07,4.86,4.94,4.95,4.82,42207.0,300255
633,2018-08-08,4.94,4.85,4.96,4.83,38501.0,300255
634,2018-08-09,4.81,4.96,5.0,4.81,51716.0,300255
635,2018-08-10,4.94,5.07,5.25,4.93,86096.0,300255
636,2018-08-13,5.0,5.13,5.18,5.0,53454.0,300255
637,2018-08-14,5.14,5.07,5.17,5.01,54504.0,300255
638,2018-08-15,5.05,4.96,5.07,4.94,49897.0,300255
639,2018-08-16,4.9,4.89,4.98,4.85,37180.0,300255
640,2018-08-17,4.94,4.86,4.94,4.86,35225.0,300255
641,2018-08-20,4.86,4.94,4.96,4.83,35251.0,300255
642,2018-08-21,4.96,5.0,5.02,4.93,46551.0,300255
643,2018-08-22,5.0,4.89,5.0,4.88,33433.0,300255
644,2018-08-23,4.87,4.91,4.93,4.87,27240.0,300255
645,2018-08-24,4.88,4.89,4.93,4.88,22362.0,300255
646,2018-08-27,4.92,5.01,5.02,4.91,49497.0,300255
647,2018-08-28,5.01,4.99,5.04,4.98,29683.0,300255
648,2018-08-29,4.99,5.0,5.02,4.96,30789.0,300255
649,2018-08-30,4.99,4.95,5.02,4.94,32041.0,300255
650,2018-08-31,4.96,4.88,4.96,4.87,26447.0,300255
651,2018-09-03,4.87,4.86,4.88,4.82,30314.0,300255
652,2018-09-04,4.89,4.98,4.99,4.85,52131.0,300255
653,2018-09-05,4.96,4.97,5.07,4.93,57587.0,300255
654,2018-09-06,4.96,4.9,4.99,4.89,33397.0,300255
655,2018-09-07,4.92,4.91,4.97,4.88,28401.0,300255
656,2018-09-10,4.89,4.83,4.91,4.82,32344.0,300255
657,2018-09-11,4.84,4.85,4.89,4.81,22962.0,300255
658,2018-09-12,4.84,4.86,4.91,4.83,26676.0,300255
659,2018-09-13,4.9,4.88,4.92,4.81,28326.0,300255
660,2018-09-14,4.9,4.82,4.9,4.82,28024.0,300255
