,date,open,close,high,low,volume,code
579,2018-05-22,13.731,13.465,13.731,13.327,26637.0,002518
580,2018-05-23,13.465,13.387,13.623,13.377,18243.0,002518
581,2018-05-24,13.347,13.347,13.574,13.249,16186.0,002518
582,2018-05-25,13.298,13.219,13.406,13.219,10627.0,002518
583,2018-05-28,13.219,13.052,13.268,12.648,16005.0,002518
584,2018-05-29,13.249,13.012,13.249,12.934,13181.0,002518
585,2018-05-30,12.944,12.471,12.973,12.451,25931.0,002518
586,2018-05-31,12.52,12.501,12.619,12.304,20631.0,002518
587,2018-06-01,12.54,12.04,12.58,11.9,36469.0,002518
588,2018-06-04,12.04,10.84,12.09,10.84,68759.0,002518
589,2018-06-05,10.87,10.94,11.03,10.82,49121.0,002518
590,2018-06-06,11.01,11.22,11.28,11.01,59472.0,002518
591,2018-06-07,11.34,11.05,11.49,10.98,70081.0,002518
592,2018-06-08,11.21,11.3,11.36,11.12,54489.0,002518
593,2018-06-11,11.18,10.84,11.25,10.8,47506.0,002518
594,2018-06-12,10.88,10.33,10.96,10.25,67173.0,002518
595,2018-06-13,10.49,10.39,10.5,10.21,64449.0,002518
596,2018-06-14,10.4,10.04,10.4,10.0,52864.0,002518
597,2018-06-15,10.17,9.79,10.18,9.6,48632.0,002518
598,2018-06-19,9.65,8.81,9.65,8.81,53120.0,002518
599,2018-06-20,8.86,9.3,9.32,8.86,98579.0,002518
600,2018-06-21,9.36,9.12,9.5,9.03,60296.0,002518
601,2018-06-22,9.24,9.1,9.42,9.0,44709.0,002518
602,2018-06-25,9.19,9.29,9.43,9.11,45331.0,002518
603,2018-06-26,9.15,9.12,9.31,9.01,55239.0,002518
604,2018-06-27,9.12,9.3,9.52,9.05,61127.0,002518
605,2018-06-28,9.3,9.66,10.23,9.18,75577.0,002518
606,2018-06-29,9.65,9.97,9.97,9.36,63729.0,002518
607,2018-07-02,9.85,9.62,9.9,9.55,60506.0,002518
608,2018-07-03,9.6,9.65,9.71,9.4,34827.0,002518
609,2018-07-04,9.65,9.12,9.65,9.07,36256.0,002518
610,2018-07-05,9.14,9.19,9.51,9.08,43376.0,002518
611,2018-07-06,9.14,9.48,9.58,9.14,40561.0,002518
612,2018-07-09,9.48,9.57,9.78,9.42,27059.0,002518
613,2018-07-10,9.57,9.54,9.65,9.46,20157.0,002518
614,2018-07-11,9.39,9.09,9.39,8.96,35511.0,002518
615,2018-07-12,9.09,9.36,9.44,9.06,42844.0,002518
616,2018-07-13,9.31,9.36,9.53,9.26,23838.0,002518
617,2018-07-16,9.36,9.25,9.49,9.17,22552.0,002518
618,2018-07-17,9.25,9.51,9.53,9.12,41275.0,002518
619,2018-07-18,9.46,9.32,9.52,9.27,45089.0,002518
620,2018-07-19,9.3,9.08,9.32,9.02,37132.0,002518
621,2018-07-20,9.08,8.96,9.08,8.79,48291.0,002518
622,2018-07-23,8.98,9.14,9.18,8.82,35191.0,002518
623,2018-07-24,9.18,9.39,9.42,9.08,41686.0,002518
624,2018-07-25,9.4,9.54,9.54,9.33,50079.0,002518
625,2018-07-26,9.59,9.53,9.59,9.43,32203.0,002518
626,2018-07-27,9.55,9.35,9.63,9.32,29817.0,002518
627,2018-07-30,9.35,9.38,9.38,9.23,27780.0,002518
628,2018-07-31,9.43,9.19,9.43,9.17,21787.0,002518
629,2018-08-01,9.2,9.56,9.56,9.2,55642.0,002518
630,2018-08-02,9.6,9.4,10.45,9.35,163235.0,002518
631,2018-08-03,9.26,8.58,9.26,8.46,117534.0,002518
632,2018-08-06,8.48,8.0,8.48,7.98,74967.0,002518
633,2018-08-07,7.87,7.97,7.99,7.32,74443.0,002518
634,2018-08-08,7.88,7.69,7.92,7.62,48589.0,002518
635,2018-08-09,7.64,7.83,7.87,7.54,45385.0,002518
636,2018-08-10,7.77,7.84,7.92,7.75,35071.0,002518
637,2018-08-13,7.81,7.97,8.02,7.65,33604.0,002518
638,2018-08-14,7.92,7.83,8.04,7.79,32173.0,002518
639,2018-08-15,7.83,7.92,8.09,7.79,48987.0,002518
640,2018-08-16,7.85,7.78,7.93,7.53,31249.0,002518
641,2018-08-17,7.78,7.58,7.91,7.53,32268.0,002518
642,2018-08-20,7.54,7.57,7.67,7.35,20687.0,002518
643,2018-08-21,7.57,7.65,7.68,7.46,29927.0,002518
