,date,open,close,high,low,volume,code
575,2018-05-22,22.925,23.023,23.053,22.827,11340.0,600697
576,2018-05-23,23.033,22.856,23.043,22.758,7120.0,600697
577,2018-05-24,22.856,22.807,22.984,22.699,6196.0,600697
578,2018-05-25,22.758,22.699,22.945,22.631,6294.0,600697
579,2018-05-28,22.68,22.503,22.778,22.415,9220.0,600697
580,2018-05-29,22.493,23.22,23.544,22.493,36677.0,600697
581,2018-05-30,22.974,23.288,23.357,22.739,30306.0,600697
582,2018-05-31,23.377,24.584,24.663,23.377,48618.0,600697
583,2018-06-01,24.368,24.722,25.006,24.152,29559.0,600697
584,2018-06-04,24.614,24.614,24.712,24.398,18773.0,600697
585,2018-06-05,24.516,24.82,24.84,24.437,13019.0,600697
586,2018-06-06,24.8,24.172,24.8,24.093,23627.0,600697
587,2018-06-07,24.201,24.084,24.28,23.966,17111.0,600697
588,2018-06-08,24.054,23.769,24.192,23.495,16553.0,600697
589,2018-06-11,23.769,23.848,24.025,23.671,9791.0,600697
590,2018-06-12,23.76,23.789,23.956,23.367,13239.0,600697
591,2018-06-13,23.661,23.396,23.936,23.269,12321.0,600697
592,2018-06-14,23.455,23.534,23.661,23.21,8497.0,600697
593,2018-06-15,23.544,23.367,23.75,23.22,11465.0,600697
594,2018-06-19,23.249,22.199,23.249,21.796,15286.0,600697
595,2018-06-20,22.385,22.405,22.65,21.973,6232.0,600697
596,2018-06-21,22.356,21.796,22.552,21.747,9907.0,600697
597,2018-06-22,21.776,21.845,22.012,21.384,5684.0,600697
598,2018-06-25,22.002,21.501,22.061,21.472,12890.0,600697
599,2018-06-26,21.305,21.521,21.551,21.099,12453.0,600697
600,2018-06-27,21.56,20.755,21.56,20.608,17367.0,600697
601,2018-06-28,20.706,20.628,20.844,20.539,10559.0,600697
602,2018-06-29,20.736,20.903,20.922,20.382,18876.0,600697
603,2018-07-02,20.795,20.402,20.824,20.225,16165.0,600697
604,2018-07-03,20.333,20.608,20.637,20.156,12418.0,600697
605,2018-07-04,20.461,20.294,20.588,20.225,6945.0,600697
606,2018-07-05,20.196,19.96,20.372,19.931,9898.0,600697
607,2018-07-06,20.1,19.5,20.1,19.4,12551.0,600697
608,2018-07-09,19.58,19.84,19.91,19.52,7135.0,600697
609,2018-07-10,19.88,20.11,20.12,19.79,5799.0,600697
610,2018-07-11,20.0,19.79,20.0,19.56,6305.0,600697
611,2018-07-12,19.81,20.43,20.6,19.73,9405.0,600697
612,2018-07-13,20.45,20.4,20.51,20.2,8150.0,600697
613,2018-07-16,20.44,20.61,20.68,20.26,7226.0,600697
614,2018-07-17,20.6,20.54,20.6,20.43,4053.0,600697
615,2018-07-18,20.41,20.86,21.08,20.41,10088.0,600697
616,2018-07-19,20.72,20.91,21.16,20.7,6231.0,600697
617,2018-07-20,20.98,21.3,21.34,20.6,10994.0,600697
618,2018-07-23,21.23,21.15,21.77,20.94,7274.0,600697
619,2018-07-24,21.17,21.31,21.36,21.02,13038.0,600697
620,2018-07-25,21.23,21.24,21.37,21.1,4854.0,600697
621,2018-07-26,21.24,21.09,21.26,20.95,3492.0,600697
622,2018-07-27,21.12,20.91,21.19,20.9,2982.0,600697
623,2018-07-30,20.88,20.99,21.15,20.77,3885.0,600697
624,2018-07-31,20.96,21.09,21.28,20.94,5523.0,600697
625,2018-08-01,21.29,20.85,21.29,20.81,5702.0,600697
626,2018-08-02,21.05,20.93,21.05,20.5,8827.0,600697
627,2018-08-03,20.81,20.82,20.98,20.52,5939.0,600697
628,2018-08-06,20.65,20.35,20.76,20.18,6046.0,600697
629,2018-08-07,20.35,20.71,20.77,20.35,5089.0,600697
630,2018-08-08,20.66,20.66,20.88,20.54,6374.0,600697
631,2018-08-09,20.6,21.14,21.26,20.56,5942.0,600697
632,2018-08-10,21.2,21.23,21.37,20.95,4854.0,600697
633,2018-08-13,21.03,21.15,21.28,21.01,4894.0,600697
634,2018-08-14,21.15,20.85,21.27,20.71,6295.0,600697
635,2018-08-15,20.86,20.78,20.95,20.6,4136.0,600697
636,2018-08-16,20.62,20.63,20.88,20.33,4548.0,600697
637,2018-08-17,20.79,20.45,20.85,20.3,3507.0,600697
638,2018-08-20,20.53,20.2,20.58,19.88,5377.0,600697
639,2018-08-21,20.21,20.22,20.44,20.04,5208.0,600697
