,date,open,close,high,low,volume,code
579,2018-05-22,5.198,5.198,5.267,5.128,26665.0,000607
580,2018-05-23,5.178,5.188,5.237,5.178,18778.0,000607
581,2018-05-24,5.178,5.198,5.217,5.168,13370.0,000607
582,2018-05-25,5.198,5.078,5.208,5.048,24947.0,000607
583,2018-05-28,5.078,5.018,5.088,5.008,17075.0,000607
584,2018-05-29,5.018,5.008,5.068,4.998,13718.0,000607
585,2018-05-30,4.988,4.898,5.038,4.848,31829.0,000607
586,2018-05-31,4.928,4.928,4.968,4.908,18239.0,000607
587,2018-06-01,4.938,4.928,4.958,4.908,14115.0,000607
588,2018-06-04,4.938,4.988,5.018,4.938,17083.0,000607
589,2018-06-05,4.998,5.008,5.018,4.948,10445.0,000607
590,2018-06-06,4.998,5.058,5.138,4.968,25169.0,000607
591,2018-06-07,5.038,5.018,5.058,4.998,15319.0,000607
592,2018-06-08,4.988,4.918,4.988,4.878,20007.0,000607
593,2018-06-11,4.878,4.878,4.938,4.818,11543.0,000607
594,2018-06-12,4.938,4.908,4.938,4.828,12720.0,000607
595,2018-06-13,4.908,4.838,4.918,4.828,11333.0,000607
596,2018-06-14,4.838,4.818,4.878,4.789,11951.0,000607
597,2018-06-15,4.818,4.649,4.858,4.619,22966.0,000607
598,2018-06-19,4.639,4.18,4.639,4.18,47627.0,000607
599,2018-06-20,4.09,4.09,4.19,4.03,32882.0,000607
600,2018-06-21,4.14,3.871,4.14,3.871,34167.0,000607
601,2018-06-22,3.881,3.98,4.03,3.861,21319.0,000607
602,2018-06-25,4.0,4.01,4.07,3.99,16211.0,000607
603,2018-06-26,3.98,4.03,4.06,3.951,12217.0,000607
604,2018-06-27,4.06,4.03,4.14,4.02,15808.0,000607
605,2018-06-28,4.03,3.97,4.07,3.941,13058.0,000607
606,2018-06-29,3.97,4.1,4.17,3.941,19929.0,000607
607,2018-07-02,4.09,4.03,4.13,4.0,14148.0,000607
608,2018-07-03,4.03,4.12,4.15,4.01,16046.0,000607
609,2018-07-04,4.12,4.14,4.15,4.09,19045.0,000607
610,2018-07-05,4.13,4.12,4.16,4.05,15905.0,000607
611,2018-07-06,4.11,4.13,4.24,4.02,19312.0,000607
612,2018-07-09,4.14,4.17,4.19,4.13,10414.0,000607
613,2018-07-10,4.21,4.19,4.21,4.14,9422.0,000607
614,2018-07-11,4.1,4.06,4.14,3.99,15812.0,000607
615,2018-07-12,4.09,4.11,4.15,4.06,12488.0,000607
616,2018-07-13,4.11,4.14,4.16,4.1,7898.0,000607
617,2018-07-16,4.17,4.13,4.18,4.12,6933.0,000607
618,2018-07-17,4.1,4.12,4.15,4.08,8468.0,000607
619,2018-07-18,4.15,4.12,4.18,4.12,11931.0,000607
620,2018-07-19,4.12,4.04,4.16,4.04,10666.0,000607
621,2018-07-20,4.01,4.15,4.17,4.01,19863.0,000607
622,2018-07-23,4.12,4.15,4.17,4.12,10745.0,000607
623,2018-07-24,4.16,4.22,4.22,4.13,20547.0,000607
624,2018-07-25,4.22,4.26,4.39,4.22,30021.0,000607
625,2018-07-26,4.28,4.35,4.35,4.23,29739.0,000607
626,2018-07-27,4.31,4.3,4.38,4.29,25107.0,000607
627,2018-07-30,4.3,4.4,4.45,4.26,37020.0,000607
628,2018-07-31,4.41,4.28,4.45,4.27,28246.0,000607
629,2018-08-01,4.28,4.26,4.31,4.24,19662.0,000607
630,2018-08-02,4.24,4.17,4.28,4.05,21409.0,000607
631,2018-08-03,4.28,4.25,4.47,4.25,37149.0,000607
632,2018-08-06,4.17,4.1,4.23,4.08,20525.0,000607
633,2018-08-07,4.1,4.16,4.18,4.08,17447.0,000607
634,2018-08-08,4.18,4.18,4.21,4.14,12065.0,000607
635,2018-08-09,4.21,4.5,4.54,4.18,68864.0,000607
636,2018-08-10,4.47,4.58,4.65,4.41,78582.0,000607
637,2018-08-13,4.57,4.64,4.7,4.47,71786.0,000607
638,2018-08-14,4.63,4.5,4.8,4.49,94164.0,000607
639,2018-08-15,4.54,4.41,4.6,4.38,46037.0,000607
640,2018-08-16,4.3,4.36,4.44,4.28,24392.0,000607
641,2018-08-17,4.44,4.32,4.44,4.32,14184.0,000607
