,date,open,close,high,low,volume,code
579,2018-05-22,3.905,3.914,3.914,3.865,52632.0,000545
580,2018-05-23,3.905,3.865,3.914,3.865,44329.0,000545
581,2018-05-24,3.865,3.875,3.914,3.855,62555.0,000545
582,2018-05-25,3.895,3.845,3.914,3.826,48501.0,000545
583,2018-05-28,3.855,3.747,3.865,3.737,59786.0,000545
584,2018-05-29,3.747,3.707,3.767,3.688,52790.0,000545
585,2018-05-30,3.668,3.53,3.668,3.52,69057.0,000545
586,2018-05-31,3.59,3.55,3.61,3.5,49071.0,000545
587,2018-06-01,3.56,3.69,3.84,3.55,163524.0,000545
588,2018-06-04,3.69,3.64,3.71,3.62,60324.0,000545
589,2018-06-05,3.63,3.69,3.7,3.61,62199.0,000545
590,2018-06-06,3.69,3.72,3.73,3.64,74278.0,000545
591,2018-06-07,3.7,3.74,3.75,3.7,70423.0,000545
592,2018-06-08,3.73,3.76,3.77,3.69,104828.0,000545
