,date,open,close,high,low,volume,code
564,2018-04-27,11.54,11.49,11.6,11.42,17633.0,600382
565,2018-05-02,11.52,11.58,11.67,11.47,20699.0,600382
566,2018-05-03,11.52,11.59,11.63,11.5,21589.0,600382
567,2018-05-04,11.57,11.57,11.65,11.45,38890.0,600382
568,2018-05-07,11.55,11.65,11.66,11.52,25698.0,600382
569,2018-05-08,11.64,11.729,11.739,11.59,26976.0,600382
570,2018-05-09,11.72,11.66,11.72,11.62,20475.0,600382
571,2018-05-10,11.66,11.69,11.739,11.64,21659.0,600382
572,2018-05-11,11.72,11.54,11.72,11.53,22849.0,600382
573,2018-05-14,11.54,11.52,11.6,11.5,16982.0,600382
574,2018-05-15,11.56,11.56,11.57,11.48,10073.0,600382
575,2018-05-16,11.52,11.52,11.57,11.5,12039.0,600382
576,2018-05-17,11.52,11.51,11.55,11.48,9765.0,600382
577,2018-05-18,11.5,11.54,11.56,11.48,14151.0,600382
578,2018-05-21,11.59,11.63,11.66,11.55,30959.0,600382
579,2018-05-22,11.63,11.789,11.959,11.6,59129.0,600382
580,2018-05-23,11.799,11.66,11.819,11.63,22907.0,600382
581,2018-05-24,11.66,11.63,11.69,11.58,13868.0,600382
582,2018-05-25,11.63,11.56,11.65,11.47,18931.0,600382
583,2018-05-28,11.52,11.5,11.56,11.37,31825.0,600382
584,2018-05-29,11.49,11.51,11.62,11.47,16999.0,600382
585,2018-05-30,11.41,11.48,11.57,11.211,60585.0,600382
586,2018-05-31,11.48,11.5,11.57,11.45,18587.0,600382
587,2018-06-01,11.54,11.41,11.54,11.36,13791.0,600382
588,2018-06-04,11.4,11.44,11.45,11.321,19388.0,600382
589,2018-06-05,11.39,11.49,11.5,11.37,8859.0,600382
590,2018-06-06,11.48,11.47,11.5,11.38,11183.0,600382
591,2018-06-07,11.47,11.49,11.5,11.39,15522.0,600382
592,2018-06-08,11.44,11.41,11.46,11.35,10769.0,600382
593,2018-06-11,11.331,11.41,11.43,11.331,14645.0,600382
594,2018-06-12,11.36,11.43,11.5,11.36,13262.0,600382
595,2018-06-13,11.45,11.44,11.65,11.38,31062.0,600382
596,2018-06-14,11.38,11.36,11.48,11.321,11460.0,600382
597,2018-06-15,11.35,11.2,11.38,11.1,18498.0,600382
598,2018-06-19,11.2,10.08,11.2,10.08,50004.0,600382
599,2018-06-20,10.08,10.0,10.17,9.63,52693.0,600382
600,2018-06-21,9.9,10.33,10.77,9.85,75448.0,600382
601,2018-06-22,10.3,10.52,10.55,10.07,25781.0,600382
602,2018-06-25,10.64,10.45,10.81,10.41,19266.0,600382
603,2018-06-26,10.42,10.53,10.64,10.28,14834.0,600382
604,2018-06-27,10.51,10.53,10.56,10.39,13365.0,600382
605,2018-06-28,10.41,10.41,10.53,10.34,9715.0,600382
606,2018-06-29,10.38,10.55,10.6,10.32,19918.0,600382
607,2018-07-02,10.55,10.4,10.69,10.34,9850.0,600382
608,2018-07-03,10.4,10.41,10.43,10.24,11971.0,600382
609,2018-07-04,10.41,10.36,10.41,10.24,11081.0,600382
610,2018-07-05,10.3,10.26,10.36,10.02,17518.0,600382
611,2018-07-06,10.2,10.38,10.72,10.15,13927.0,600382
612,2018-07-09,10.38,10.48,10.54,10.35,12208.0,600382
613,2018-07-10,10.45,10.57,10.66,10.43,12249.0,600382
614,2018-07-11,10.5,10.28,10.5,10.26,8997.0,600382
615,2018-07-12,10.21,10.43,10.5,10.2,9681.0,600382
616,2018-07-13,10.42,10.35,10.47,10.3,7641.0,600382
617,2018-07-16,10.35,10.31,10.42,10.29,6911.0,600382
618,2018-07-17,10.34,10.44,10.72,10.28,16933.0,600382
619,2018-07-18,10.42,10.36,10.52,10.36,9872.0,600382
620,2018-07-19,10.46,10.3,10.46,10.29,7907.0,600382
621,2018-07-20,10.32,10.34,10.35,10.13,14264.0,600382
622,2018-07-23,10.34,10.39,10.4,10.3,9772.0,600382
623,2018-07-24,10.39,10.53,10.56,10.35,21438.0,600382
624,2018-07-25,10.55,10.48,10.57,10.45,12722.0,600382
625,2018-07-26,10.51,10.49,10.53,10.41,12543.0,600382
626,2018-07-27,10.51,10.53,10.55,10.43,16587.0,600382
627,2018-07-30,10.53,10.52,10.54,10.32,20858.0,600382
628,2018-07-31,10.54,10.89,11.33,10.42,68608.0,600382
629,2018-08-01,10.78,10.62,10.91,10.57,41357.0,600382
630,2018-08-02,10.51,10.34,10.69,9.97,27977.0,600382
631,2018-08-03,10.24,10.32,10.35,10.14,11949.0,600382
632,2018-08-06,10.3,10.27,10.35,10.0,14902.0,600382
633,2018-08-07,10.28,10.41,10.42,10.21,15926.0,600382
634,2018-08-08,10.34,10.32,10.52,10.3,12514.0,600382
635,2018-08-09,10.3,10.44,10.51,10.25,14053.0,600382
636,2018-08-10,10.36,10.4,10.49,10.36,6376.0,600382
637,2018-08-13,10.25,10.4,10.47,10.21,7668.0,600382
638,2018-08-14,10.4,10.43,10.44,10.34,8127.0,600382
639,2018-08-15,10.45,10.35,10.45,10.27,10957.0,600382
640,2018-08-16,10.25,10.29,10.35,10.18,8863.0,600382
641,2018-08-17,10.35,10.21,10.35,10.1,10162.0,600382
642,2018-08-20,10.21,10.21,10.3,10.07,6166.0,600382
643,2018-08-21,10.21,10.2,10.22,10.09,10736.0,600382
644,2018-08-22,10.13,10.18,10.19,10.1,8319.0,600382
645,2018-08-23,10.18,10.16,10.25,10.07,8234.0,600382
646,2018-08-24,10.18,10.17,10.18,10.08,8211.0,600382
647,2018-08-27,10.17,10.25,10.26,10.16,11998.0,600382
648,2018-08-28,10.28,10.22,10.28,10.2,7577.0,600382
649,2018-08-29,10.23,10.19,10.23,10.16,6572.0,600382
650,2018-08-30,10.23,10.17,10.23,10.08,9089.0,600382
651,2018-08-31,10.07,10.14,10.22,10.07,12215.0,600382
652,2018-09-03,10.13,10.12,10.14,9.9,14252.0,600382
653,2018-09-04,10.05,10.12,10.15,10.05,7926.0,600382
654,2018-09-05,10.12,10.06,10.12,10.02,8061.0,600382
655,2018-09-06,10.01,9.99,10.07,9.91,7637.0,600382
656,2018-09-07,9.97,9.97,10.0,9.88,16387.0,600382
657,2018-09-10,9.92,9.83,9.95,9.81,9539.0,600382
658,2018-09-11,9.85,9.89,9.92,9.77,7566.0,600382
659,2018-09-12,9.88,9.88,9.95,9.85,4995.0,600382
660,2018-09-13,9.85,9.85,9.98,9.77,8046.0,600382
661,2018-09-14,9.9,9.83,9.93,9.81,5744.0,600382
