,date,open,close,high,low,volume,code
579,2018-05-22,6.62,6.64,6.66,6.57,53677.0,600757
580,2018-05-23,6.6,6.59,6.69,6.58,51640.0,600757
581,2018-05-24,6.59,6.64,6.68,6.58,52603.0,600757
582,2018-05-25,6.66,6.53,6.66,6.5,41530.0,600757
583,2018-05-28,6.53,6.55,6.64,6.5,50340.0,600757
584,2018-05-29,6.54,6.58,6.64,6.54,51475.0,600757
585,2018-05-30,6.52,6.31,6.52,6.3,68128.0,600757
586,2018-05-31,6.33,6.41,6.44,6.28,66983.0,600757
587,2018-06-01,6.36,6.43,6.47,6.35,46222.0,600757
588,2018-06-04,6.39,6.33,6.44,6.3,54299.0,600757
589,2018-06-05,6.33,6.39,6.4,6.3,46469.0,600757
590,2018-06-06,6.38,6.51,6.54,6.36,96293.0,600757
591,2018-06-07,6.5,6.33,6.52,6.32,97065.0,600757
592,2018-06-08,6.34,6.22,6.34,6.19,56634.0,600757
593,2018-06-11,6.21,6.16,6.26,6.1,58965.0,600757
594,2018-06-12,6.18,6.21,6.21,6.12,38600.0,600757
595,2018-06-13,6.18,6.08,6.18,6.06,46527.0,600757
596,2018-06-14,6.08,6.06,6.14,6.05,33391.0,600757
597,2018-06-15,6.07,5.94,6.08,5.89,62598.0,600757
598,2018-06-19,5.89,5.46,5.94,5.4,95465.0,600757
599,2018-06-20,5.49,5.57,5.61,5.47,54472.0,600757
600,2018-06-21,5.59,5.5,5.59,5.46,49237.0,600757
601,2018-06-22,5.49,5.56,5.62,5.45,44421.0,600757
602,2018-06-25,5.58,5.51,5.6,5.49,43264.0,600757
603,2018-06-26,5.48,5.61,5.74,5.44,53365.0,600757
604,2018-06-27,5.63,5.6,5.66,5.59,40744.0,600757
605,2018-06-28,5.6,5.55,5.66,5.53,30979.0,600757
606,2018-06-29,5.58,5.69,5.7,5.58,38702.0,600757
607,2018-07-02,5.66,5.62,5.71,5.58,34654.0,600757
608,2018-07-03,5.6,5.75,5.77,5.57,37258.0,600757
609,2018-07-04,5.75,5.68,5.75,5.64,32480.0,600757
610,2018-07-05,5.67,5.6,5.72,5.58,30847.0,600757
611,2018-07-06,5.6,5.63,5.71,5.52,38881.0,600757
612,2018-07-09,5.65,5.71,5.72,5.62,52947.0,600757
613,2018-07-10,5.69,5.69,5.7,5.63,36614.0,600757
614,2018-07-11,5.62,5.49,5.63,5.45,58542.0,600757
615,2018-07-12,5.48,5.66,5.69,5.48,54848.0,600757
616,2018-07-13,5.66,5.66,5.69,5.64,29446.0,600757
617,2018-07-16,5.66,5.67,5.72,5.63,22950.0,600757
618,2018-07-17,5.66,5.66,5.68,5.62,19478.0,600757
619,2018-07-18,5.66,5.61,5.7,5.6,29252.0,600757
620,2018-07-19,5.63,5.64,5.7,5.61,36783.0,600757
621,2018-07-20,5.65,5.68,5.7,5.58,41043.0,600757
622,2018-07-23,5.67,5.72,5.75,5.66,37556.0,600757
623,2018-07-24,5.72,5.83,5.84,5.72,60439.0,600757
624,2018-07-25,5.81,5.82,5.84,5.79,28334.0,600757
625,2018-07-26,5.82,5.84,5.88,5.8,56588.0,600757
626,2018-07-27,5.84,5.83,5.88,5.81,40701.0,600757
627,2018-07-30,5.83,5.74,5.84,5.73,34643.0,600757
628,2018-07-31,5.75,5.76,5.78,5.71,24014.0,600757
629,2018-08-01,5.75,5.67,5.82,5.67,55761.0,600757
630,2018-08-02,5.66,5.56,5.68,5.49,43492.0,600757
631,2018-08-03,5.54,5.54,5.63,5.53,42150.0,600757
632,2018-08-06,5.53,5.54,5.59,5.51,31332.0,600757
633,2018-08-07,5.55,5.65,5.66,5.5,39874.0,600757
634,2018-08-08,5.63,5.6,5.67,5.59,36772.0,600757
635,2018-08-09,5.6,5.71,5.75,5.55,44134.0,600757
636,2018-08-10,5.7,5.74,5.75,5.68,25216.0,600757
637,2018-08-13,5.7,5.71,5.74,5.65,30558.0,600757
638,2018-08-14,5.71,5.72,5.74,5.7,19382.0,600757
639,2018-08-15,5.74,5.65,5.74,5.64,29329.0,600757
640,2018-08-16,5.63,5.61,5.65,5.53,22929.0,600757
641,2018-08-17,5.63,5.56,5.64,5.52,19551.0,600757
