,date,open,close,high,low,volume,code
544,2018-05-21,11.096,11.155,11.283,11.096,217658.0,300251
545,2018-05-22,11.125,11.332,11.381,11.116,244280.0,300251
546,2018-05-23,11.371,11.194,11.391,11.174,168609.0,300251
547,2018-05-24,11.165,11.41,11.558,11.165,297752.0,300251
548,2018-05-25,11.41,10.73,11.41,10.7,318096.0,300251
549,2018-05-28,10.75,10.91,11.14,10.74,254784.0,300251
550,2018-05-29,10.87,10.89,11.06,10.82,146338.0,300251
551,2018-05-30,10.7,10.8,11.06,10.53,235988.0,300251
552,2018-05-31,10.85,10.82,11.02,10.28,480550.0,300251
553,2018-06-01,10.63,10.46,10.67,10.43,207837.0,300251
554,2018-06-04,10.0,9.84,10.0,9.42,570914.0,300251
555,2018-06-05,9.75,10.0,10.06,9.74,343073.0,300251
556,2018-06-06,9.91,9.88,10.14,9.88,231818.0,300251
557,2018-06-07,9.97,9.9,10.01,9.78,191015.0,300251
558,2018-06-08,9.81,9.99,10.2,9.81,187897.0,300251
559,2018-06-11,9.95,9.91,10.09,9.85,165609.0,300251
560,2018-06-12,9.95,10.42,10.56,9.93,386533.0,300251
561,2018-06-13,10.32,10.24,10.5,10.22,185029.0,300251
562,2018-06-14,10.24,10.1,10.38,10.07,193205.0,300251
563,2018-06-15,10.02,10.09,10.27,10.01,151384.0,300251
564,2018-06-19,9.91,9.2,10.0,9.08,313162.0,300251
565,2018-06-20,9.26,9.36,9.49,9.13,220131.0,300251
566,2018-06-21,9.44,9.05,9.54,9.03,194753.0,300251
567,2018-06-22,9.08,9.67,9.79,9.08,286808.0,300251
568,2018-06-25,9.76,9.64,9.9,9.6,209562.0,300251
569,2018-06-26,9.56,9.86,10.05,9.51,222628.0,300251
570,2018-06-27,9.9,9.69,9.96,9.64,151877.0,300251
571,2018-06-28,9.66,9.51,9.95,9.36,206373.0,300251
572,2018-06-29,9.49,10.18,10.25,9.44,328880.0,300251
573,2018-07-02,10.1,10.01,10.18,9.84,301830.0,300251
574,2018-07-03,9.98,10.35,10.62,9.91,436865.0,300251
575,2018-07-04,10.46,10.49,10.74,10.4,374206.0,300251
576,2018-07-05,10.49,10.42,10.75,10.29,318866.0,300251
577,2018-07-06,10.59,10.09,10.66,9.83,461918.0,300251
578,2018-07-09,10.19,10.3,10.45,10.1,286044.0,300251
579,2018-07-10,10.25,10.56,10.66,10.2,280783.0,300251
580,2018-07-11,10.29,10.23,10.35,10.03,288406.0,300251
581,2018-07-12,10.27,10.48,10.6,10.24,312282.0,300251
582,2018-07-13,10.47,10.25,10.53,10.13,323283.0,300251
583,2018-07-16,10.07,9.55,10.07,9.42,520583.0,300251
584,2018-07-17,9.63,9.72,9.85,9.55,294534.0,300251
585,2018-07-18,9.72,9.59,9.77,9.56,223462.0,300251
586,2018-07-19,9.69,9.6,9.77,9.48,188921.0,300251
587,2018-07-20,9.57,9.61,9.67,9.35,215893.0,300251
588,2018-07-23,9.57,9.81,9.83,9.51,281971.0,300251
589,2018-07-24,9.78,9.92,9.98,9.69,283156.0,300251
590,2018-07-25,9.94,9.9,10.09,9.85,219218.0,300251
591,2018-07-26,9.9,10.08,10.14,9.83,310565.0,300251
592,2018-07-27,10.08,9.91,10.08,9.88,197615.0,300251
593,2018-07-30,10.01,9.68,10.08,9.59,273458.0,300251
594,2018-07-31,9.62,9.8,9.88,9.51,147394.0,300251
595,2018-08-01,9.83,9.58,9.88,9.53,198165.0,300251
596,2018-08-02,9.57,9.16,9.58,9.01,288174.0,300251
597,2018-08-03,9.15,8.92,9.26,8.92,181156.0,300251
598,2018-08-06,8.96,9.0,9.15,8.88,175200.0,300251
599,2018-08-07,9.04,9.26,9.28,8.99,213953.0,300251
600,2018-08-08,9.23,9.18,9.23,9.02,152804.0,300251
601,2018-08-09,9.15,9.41,9.52,9.13,254015.0,300251
602,2018-08-10,9.41,9.53,9.62,9.33,261240.0,300251
603,2018-08-13,9.55,9.29,9.55,9.07,339739.0,300251
604,2018-08-14,9.24,9.11,9.35,9.07,201959.0,300251
605,2018-08-15,9.12,9.01,9.22,8.97,177474.0,300251
606,2018-08-16,8.88,8.56,8.88,8.45,340893.0,300251
607,2018-08-17,8.64,8.27,8.68,8.25,226071.0,300251
608,2018-08-20,8.27,8.28,8.35,8.05,207453.0,300251
609,2018-08-21,8.35,8.43,8.48,8.25,211549.0,300251
