,date,open,close,high,low,volume,code
579,2018-05-22,16.584,16.448,16.603,16.311,69191.0,600999
580,2018-05-23,16.418,16.214,16.418,16.204,55391.0,600999
581,2018-05-24,16.214,16.097,16.34,16.077,52529.0,600999
582,2018-05-25,16.097,15.97,16.185,15.931,57121.0,600999
583,2018-05-28,15.98,16.019,16.126,15.883,61866.0,600999
584,2018-05-29,15.98,15.805,16.087,15.756,61374.0,600999
585,2018-05-30,15.659,15.279,15.659,15.24,98325.0,600999
586,2018-05-31,15.376,15.396,15.474,15.191,110520.0,600999
587,2018-06-01,15.328,15.152,15.445,15.045,137589.0,600999
588,2018-06-04,15.152,15.143,15.298,15.133,56120.0,600999
589,2018-06-05,15.143,15.318,15.337,15.123,58053.0,600999
590,2018-06-06,15.308,15.298,15.357,15.191,57824.0,600999
591,2018-06-07,15.318,15.376,15.639,15.318,90677.0,600999
592,2018-06-08,15.347,14.928,15.347,14.851,96380.0,600999
593,2018-06-11,14.909,14.919,15.055,14.802,58799.0,600999
594,2018-06-12,14.958,14.899,14.967,14.792,56156.0,600999
595,2018-06-13,14.899,14.568,14.899,14.539,83330.0,600999
596,2018-06-14,14.519,14.627,14.724,14.5,65605.0,600999
597,2018-06-15,14.627,14.159,14.704,14.12,119413.0,600999
598,2018-06-19,13.925,13.166,14.091,12.806,198152.0,600999
599,2018-06-20,13.166,12.971,13.263,12.844,125837.0,600999
600,2018-06-21,12.981,12.776,13.127,12.757,110553.0,600999
601,2018-06-22,12.689,12.971,13.0,12.572,88958.0,600999
602,2018-06-25,13.02,12.874,13.176,12.844,94856.0,600999
603,2018-06-26,12.747,13.107,13.127,12.591,94657.0,600999
604,2018-06-27,13.098,12.737,13.146,12.698,72728.0,600999
605,2018-06-28,12.737,12.932,13.224,12.718,99739.0,600999
606,2018-06-29,12.932,13.322,13.429,12.913,119021.0,600999
607,2018-07-02,13.38,12.932,13.39,12.864,102770.0,600999
608,2018-07-03,12.932,13.059,13.107,12.854,90912.0,600999
609,2018-07-04,13.078,12.874,13.078,12.806,79043.0,600999
610,2018-07-05,12.854,12.669,13.049,12.63,84064.0,600999
611,2018-07-06,12.65,12.669,12.874,12.348,115797.0,600999
612,2018-07-09,12.659,12.864,12.903,12.659,56476.0,600999
613,2018-07-10,12.844,12.864,12.932,12.786,49265.0,600999
614,2018-07-11,12.669,12.445,12.669,12.319,91965.0,600999
615,2018-07-12,12.406,12.844,13.029,12.387,105068.0,600999
616,2018-07-13,12.854,12.815,12.932,12.796,54953.0,600999
617,2018-07-16,12.835,12.757,12.903,12.728,38491.0,600999
618,2018-07-17,12.796,12.64,12.796,12.562,40926.0,600999
619,2018-07-18,12.718,12.533,12.786,12.523,50051.0,600999
620,2018-07-19,12.582,12.406,12.65,12.319,75952.0,600999
621,2018-07-20,12.367,12.913,13.029,12.319,167761.0,600999
622,2018-07-23,12.844,13.273,13.331,12.757,153555.0,600999
623,2018-07-24,13.234,13.487,13.779,13.195,165996.0,600999
624,2018-07-25,13.487,13.38,13.585,13.263,80817.0,600999
625,2018-07-26,13.331,13.273,13.429,13.176,60795.0,600999
626,2018-07-27,13.215,13.185,13.312,13.127,52724.0,600999
627,2018-07-30,13.146,13.059,13.273,12.961,68648.0,600999
628,2018-07-31,13.049,13.127,13.195,12.981,66755.0,600999
629,2018-08-01,13.107,12.737,13.273,12.679,83748.0,600999
630,2018-08-02,12.65,12.435,12.757,12.319,88610.0,600999
631,2018-08-03,12.445,12.348,12.523,12.319,55357.0,600999
632,2018-08-06,12.367,12.221,12.504,12.192,62948.0,600999
633,2018-08-07,12.328,12.776,12.796,12.27,84102.0,600999
634,2018-08-08,12.737,12.679,12.786,12.64,57632.0,600999
635,2018-08-09,12.679,12.903,13.02,12.62,64281.0,600999
636,2018-08-10,13.049,12.971,13.068,12.874,44161.0,600999
637,2018-08-13,12.903,12.903,12.942,12.689,60190.0,600999
638,2018-08-14,12.903,12.913,12.981,12.786,41604.0,600999
639,2018-08-15,12.913,12.659,12.971,12.64,49023.0,600999
640,2018-08-16,12.523,13.02,13.341,12.484,142063.0,600999
641,2018-08-17,13.28,12.83,13.28,12.82,86297.0,600999
642,2018-08-20,12.83,13.04,13.1,12.76,74215.0,600999
