,date,open,close,high,low,volume,code
562,2018-07-09,8.47,8.6,8.71,8.46,78130.0,002085
563,2018-07-10,8.61,8.55,8.63,8.46,55761.0,002085
564,2018-07-11,8.51,8.44,8.51,8.23,69684.0,002085
565,2018-07-12,8.37,8.56,8.65,8.37,63693.0,002085
566,2018-07-13,8.56,8.57,8.6,8.45,47211.0,002085
567,2018-07-16,8.6,8.62,8.67,8.53,41086.0,002085
568,2018-07-17,8.65,8.6,8.69,8.56,49210.0,002085
569,2018-07-18,8.62,8.81,8.92,8.59,79751.0,002085
570,2018-07-19,8.76,8.75,8.8,8.61,55976.0,002085
571,2018-07-20,8.61,8.83,8.9,8.61,74297.0,002085
572,2018-07-23,8.78,8.85,9.18,8.72,69028.0,002085
573,2018-07-24,8.84,8.98,9.06,8.76,63185.0,002085
574,2018-07-25,8.95,8.98,9.05,8.92,45357.0,002085
575,2018-07-26,8.99,9.0,9.12,8.9,83575.0,002085
576,2018-07-27,8.99,9.22,9.35,8.94,156765.0,002085
577,2018-07-30,9.26,9.22,9.44,9.15,64462.0,002085
578,2018-07-31,9.25,9.12,9.36,9.11,99736.0,002085
579,2018-08-01,9.16,8.75,9.22,8.7,72628.0,002085
580,2018-08-02,8.73,8.35,8.76,8.23,69497.0,002085
581,2018-08-03,8.39,8.33,8.53,8.33,81902.0,002085
582,2018-08-06,8.39,8.14,8.39,8.0,65898.0,002085
583,2018-08-07,8.14,8.15,8.23,8.05,94685.0,002085
584,2018-08-08,8.15,7.71,8.18,7.68,118852.0,002085
585,2018-08-09,7.75,7.89,7.91,7.73,91363.0,002085
586,2018-08-10,7.89,8.01,8.07,7.85,68927.0,002085
587,2018-08-13,7.97,7.97,8.01,7.78,44216.0,002085
588,2018-08-14,8.01,8.02,8.18,7.91,62181.0,002085
589,2018-08-15,8.0,7.79,8.03,7.76,53707.0,002085
590,2018-08-16,7.78,7.55,7.78,7.48,56944.0,002085
591,2018-08-17,7.59,7.29,7.65,7.15,95458.0,002085
592,2018-08-20,7.1,7.17,7.28,6.92,96098.0,002085
593,2018-08-21,7.15,7.44,7.44,7.09,69681.0,002085
594,2018-08-22,7.35,7.27,7.38,7.07,78037.0,002085
595,2018-08-23,7.28,7.24,7.44,7.16,62458.0,002085
596,2018-08-24,7.2,7.14,7.28,7.12,63082.0,002085
597,2018-08-27,7.19,7.22,7.37,7.14,120018.0,002085
598,2018-08-28,7.26,7.24,7.28,7.1,110687.0,002085
599,2018-08-29,7.23,7.03,7.25,6.94,129363.0,002085
600,2018-08-30,7.03,7.24,7.5,7.0,192223.0,002085
601,2018-08-31,7.26,7.01,7.26,6.98,112386.0,002085
602,2018-09-03,7.02,7.0,7.04,6.72,114364.0,002085
603,2018-09-04,6.99,7.05,7.08,6.89,70236.0,002085
604,2018-09-05,7.02,7.06,7.2,7.0,84409.0,002085
605,2018-09-06,7.06,7.0,7.06,6.93,56869.0,002085
606,2018-09-07,6.99,7.01,7.09,6.94,42318.0,002085
607,2018-09-10,6.96,7.03,7.03,6.87,56103.0,002085
608,2018-09-11,7.03,7.0,7.05,6.89,50422.0,002085
609,2018-09-12,7.01,7.0,7.03,6.95,34481.0,002085
610,2018-09-13,7.03,7.1,7.12,6.99,49104.0,002085
611,2018-09-14,7.15,7.11,7.29,7.1,70869.0,002085
