,date,open,close,high,low,volume,code
579,2018-06-20,21.8,22.03,22.44,21.77,83002.0,600893
580,2018-06-21,22.09,20.7,22.09,20.66,122832.0,600893
581,2018-06-22,20.54,21.19,21.34,20.31,70450.0,600893
582,2018-06-25,21.38,21.03,21.43,20.99,59371.0,600893
583,2018-06-26,20.42,21.81,21.83,20.42,75964.0,600893
584,2018-06-27,21.85,21.89,22.0,21.57,57104.0,600893
585,2018-06-28,21.88,21.7,22.3,21.5,58740.0,600893
586,2018-06-29,21.65,22.32,22.41,21.65,47798.0,600893
587,2018-07-02,22.32,22.41,22.73,22.17,64648.0,600893
588,2018-07-03,22.8,23.9,24.28,22.74,164638.0,600893
589,2018-07-04,23.89,23.59,23.91,23.35,84160.0,600893
590,2018-07-05,23.57,22.97,23.58,22.95,52023.0,600893
591,2018-07-06,22.96,23.3,23.69,22.73,70954.0,600893
592,2018-07-09,23.3,23.9,24.09,23.15,73074.0,600893
593,2018-07-10,24.04,23.93,24.15,23.78,45356.0,600893
594,2018-07-11,23.8,23.6,24.03,23.13,84921.0,600893
595,2018-07-12,23.59,24.12,24.28,23.42,93990.0,600893
596,2018-07-13,24.08,23.53,24.08,23.38,78774.0,600893
597,2018-07-16,23.53,23.97,24.22,23.46,90110.0,600893
598,2018-07-17,23.91,23.85,24.0,23.44,56390.0,600893
599,2018-07-18,23.8,23.6,23.92,23.56,35818.0,600893
600,2018-07-19,23.68,23.1,23.69,22.95,47458.0,600893
601,2018-07-20,23.14,24.02,24.1,23.11,102631.0,600893
602,2018-07-23,24.14,24.77,25.03,24.03,148219.0,600893
603,2018-07-24,24.83,24.79,25.1,24.64,63213.0,600893
604,2018-07-25,24.77,24.55,25.07,24.46,64160.0,600893
605,2018-07-26,24.7,24.31,24.7,24.2,40946.0,600893
606,2018-07-27,24.39,24.3,24.46,24.16,33521.0,600893
607,2018-07-30,24.2,23.69,24.29,23.47,69252.0,600893
608,2018-07-31,23.73,23.83,23.97,23.6,32281.0,600893
609,2018-08-01,23.91,23.4,24.38,23.28,59334.0,600893
610,2018-08-02,23.28,22.49,23.28,22.1,114912.0,600893
611,2018-08-03,22.63,22.75,23.01,22.33,53729.0,600893
612,2018-08-06,22.65,22.02,22.7,21.93,51985.0,600893
613,2018-08-07,22.06,22.58,22.59,22.02,37287.0,600893
614,2018-08-08,22.62,22.08,22.62,22.0,29553.0,600893
615,2018-08-09,21.99,22.97,23.05,21.96,63941.0,600893
616,2018-08-10,22.9,23.24,23.3,22.83,44854.0,600893
617,2018-08-13,23.0,23.45,23.56,22.82,45417.0,600893
618,2018-08-14,23.43,22.94,23.47,22.9,39388.0,600893
619,2018-08-15,22.94,22.73,23.3,22.62,35384.0,600893
620,2018-08-16,22.59,22.51,22.8,22.33,31203.0,600893
621,2018-08-17,22.79,22.03,22.81,21.98,42744.0,600893
622,2018-08-20,22.0,22.24,22.3,21.8,29427.0,600893
