,date,open,close,high,low,volume,code
579,2018-05-22,3.57,3.55,3.57,3.53,79279.0,000536
580,2018-05-23,3.55,3.53,3.55,3.53,52041.0,000536
581,2018-05-24,3.53,3.45,3.53,3.44,108656.0,000536
582,2018-05-25,3.44,3.39,3.45,3.37,87809.0,000536
583,2018-05-28,3.38,3.34,3.39,3.34,54837.0,000536
584,2018-05-29,3.34,3.26,3.36,3.26,96390.0,000536
585,2018-05-30,3.21,3.08,3.22,3.08,148295.0,000536
586,2018-05-31,3.12,3.13,3.17,3.11,84356.0,000536
587,2018-06-01,3.13,3.11,3.15,3.09,72092.0,000536
588,2018-06-04,3.12,3.13,3.14,3.11,59123.0,000536
589,2018-06-05,3.13,3.18,3.18,3.12,71797.0,000536
590,2018-06-06,3.17,3.21,3.24,3.16,85396.0,000536
591,2018-06-07,3.21,3.18,3.22,3.16,75548.0,000536
592,2018-06-08,3.19,3.17,3.19,3.12,78779.0,000536
593,2018-06-11,3.17,3.19,3.21,3.15,45852.0,000536
594,2018-06-12,3.18,3.22,3.23,3.18,49652.0,000536
595,2018-06-13,3.22,3.12,3.22,3.12,74199.0,000536
596,2018-06-14,3.12,3.12,3.15,3.1,49004.0,000536
597,2018-06-15,3.13,3.03,3.13,3.01,82074.0,000536
598,2018-06-19,3.01,2.74,3.03,2.73,164610.0,000536
599,2018-06-20,2.73,2.76,2.81,2.69,89973.0,000536
600,2018-06-21,2.75,2.65,2.8,2.63,96145.0,000536
601,2018-06-22,2.62,2.69,2.72,2.58,86945.0,000536
602,2018-06-25,2.71,2.67,2.72,2.65,59888.0,000536
603,2018-06-26,2.63,2.73,2.73,2.58,74422.0,000536
604,2018-06-27,2.73,2.73,2.76,2.7,59514.0,000536
605,2018-06-28,2.72,2.69,2.77,2.68,60988.0,000536
606,2018-06-29,2.69,2.75,2.76,2.68,64945.0,000536
607,2018-07-02,2.74,2.73,2.77,2.7,59464.0,000536
608,2018-07-03,2.72,2.77,2.78,2.71,80326.0,000536
609,2018-07-04,2.76,2.72,2.77,2.69,84673.0,000536
610,2018-07-05,2.71,2.61,2.71,2.56,99415.0,000536
611,2018-07-06,2.59,2.63,2.67,2.55,95303.0,000536
612,2018-07-09,2.62,2.66,2.67,2.61,77378.0,000536
613,2018-07-10,2.66,2.66,2.68,2.64,59568.0,000536
614,2018-07-11,2.64,2.57,2.65,2.55,87839.0,000536
615,2018-07-12,2.58,2.73,2.79,2.58,203966.0,000536
616,2018-07-13,2.72,2.69,2.73,2.69,109043.0,000536
617,2018-07-16,2.67,2.65,2.68,2.64,79171.0,000536
618,2018-07-17,2.64,2.62,2.65,2.59,122380.0,000536
619,2018-07-18,2.63,2.65,2.7,2.62,117822.0,000536
620,2018-07-19,2.64,2.6,2.66,2.59,80402.0,000536
621,2018-07-20,2.61,2.65,2.66,2.59,75286.0,000536
622,2018-07-23,2.64,2.68,2.69,2.62,92367.0,000536
623,2018-07-24,2.68,2.78,2.8,2.67,174270.0,000536
624,2018-07-25,2.78,2.81,2.82,2.75,161224.0,000536
625,2018-07-26,2.79,2.88,2.91,2.78,282986.0,000536
626,2018-07-27,2.87,2.84,2.89,2.81,181280.0,000536
627,2018-07-30,2.82,2.76,2.84,2.75,117364.0,000536
628,2018-07-31,2.77,2.79,2.81,2.76,71082.0,000536
629,2018-08-01,2.79,2.75,2.81,2.73,117484.0,000536
630,2018-08-02,2.74,2.55,2.75,2.51,244033.0,000536
631,2018-08-03,2.53,2.56,2.6,2.53,128242.0,000536
632,2018-08-06,2.55,2.52,2.58,2.5,91194.0,000536
633,2018-08-07,2.53,2.59,2.61,2.47,259868.0,000536
634,2018-08-08,2.57,2.54,2.59,2.53,124037.0,000536
635,2018-08-09,2.53,2.59,2.62,2.52,129186.0,000536
636,2018-08-10,2.58,2.61,2.61,2.58,68798.0,000536
637,2018-08-13,2.58,2.62,2.63,2.56,78844.0,000536
638,2018-08-14,2.61,2.63,2.65,2.59,71333.0,000536
639,2018-08-15,2.61,2.55,2.62,2.52,134093.0,000536
640,2018-08-16,2.52,2.5,2.55,2.48,128432.0,000536
641,2018-08-17,2.52,2.45,2.52,2.44,129908.0,000536
642,2018-08-20,2.44,2.47,2.47,2.41,102327.0,000536
