,date,open,close,high,low,volume,code
564,2018-05-08,11.725,11.589,11.725,11.345,23891.0,603997
565,2018-05-09,11.579,11.579,11.618,11.462,27213.0,603997
566,2018-05-10,11.589,11.472,11.598,11.374,22595.0,603997
567,2018-05-11,11.491,11.472,11.716,11.237,34568.0,603997
568,2018-05-14,11.423,11.53,11.618,11.276,26355.0,603997
569,2018-05-15,11.55,11.384,11.55,11.276,24262.0,603997
570,2018-05-16,11.364,11.179,11.491,11.12,43397.0,603997
571,2018-05-17,11.218,11.179,11.267,11.12,13794.0,603997
572,2018-05-18,11.306,11.423,11.452,11.13,24346.0,603997
573,2018-05-21,11.472,11.374,11.481,11.325,19507.0,603997
574,2018-05-22,11.452,11.335,11.452,11.276,17555.0,603997
575,2018-05-23,11.423,11.52,11.677,11.364,34921.0,603997
576,2018-05-24,11.63,11.13,11.63,11.11,28986.0,603997
577,2018-05-25,11.13,11.13,11.24,11.1,21872.0,603997
578,2018-05-28,11.12,10.99,11.22,10.79,21583.0,603997
579,2018-05-29,11.04,10.87,11.04,10.8,26766.0,603997
