,date,open,close,high,low,volume,code
557,2018-05-09,8.722,8.781,8.801,8.623,126443.0,600580
558,2018-05-10,8.82,8.692,8.929,8.623,133824.0,600580
559,2018-05-11,8.731,9.156,9.353,8.692,390435.0,600580
560,2018-05-14,9.156,9.018,9.215,8.968,222100.0,600580
561,2018-05-15,9.037,9.126,9.195,8.988,177012.0,600580
562,2018-05-16,9.077,9.037,9.126,8.939,154504.0,600580
563,2018-05-17,9.018,8.988,9.106,8.929,118619.0,600580
564,2018-05-18,9.027,8.85,9.027,8.801,159324.0,600580
565,2018-05-21,8.899,9.195,9.235,8.899,268111.0,600580
566,2018-05-22,9.166,9.106,9.195,9.018,153162.0,600580
567,2018-05-23,9.136,9.037,9.323,9.018,195654.0,600580
568,2018-05-24,9.077,8.929,9.087,8.83,153520.0,600580
569,2018-05-25,8.929,8.613,8.939,8.544,165934.0,600580
570,2018-05-28,8.574,8.633,8.751,8.495,109718.0,600580
571,2018-05-29,8.583,8.564,8.731,8.514,89733.0,600580
572,2018-05-30,8.386,8.209,8.495,8.09,172113.0,600580
573,2018-05-31,8.278,8.258,8.317,8.12,107548.0,600580
574,2018-06-01,8.189,7.982,8.248,7.873,166152.0,600580
575,2018-06-04,7.982,8.08,8.14,7.932,96087.0,600580
576,2018-06-05,8.1,8.268,8.268,8.08,108393.0,600580
577,2018-06-06,8.238,8.307,8.337,8.149,98771.0,600580
578,2018-06-07,8.327,8.08,8.327,8.061,103247.0,600580
579,2018-06-08,8.061,8.11,8.149,8.011,67048.0,600580
580,2018-06-11,8.09,8.041,8.159,7.922,64313.0,600580
581,2018-06-12,8.011,8.149,8.159,7.922,75872.0,600580
582,2018-06-13,8.149,7.992,8.159,7.942,62985.0,600580
583,2018-06-14,7.942,7.962,8.09,7.863,82816.0,600580
584,2018-06-15,7.972,7.972,8.041,7.735,100062.0,600580
585,2018-06-19,7.873,7.242,7.992,7.173,163524.0,600580
586,2018-06-20,7.242,7.38,7.449,7.153,111528.0,600580
587,2018-06-21,7.409,7.301,7.429,7.232,69137.0,600580
588,2018-06-22,7.202,7.409,7.449,7.084,72469.0,600580
589,2018-06-25,7.498,7.35,7.548,7.232,72540.0,600580
590,2018-06-26,7.31,7.46,7.5,7.2,58979.0,600580
591,2018-06-27,7.56,7.48,7.69,7.41,92248.0,600580
592,2018-06-28,7.45,7.4,7.58,7.28,66697.0,600580
593,2018-06-29,7.4,7.62,7.64,7.32,74627.0,600580
594,2018-07-02,7.63,7.6,7.75,7.5,75598.0,600580
595,2018-07-03,7.6,7.77,7.79,7.45,89348.0,600580
596,2018-07-04,7.69,7.62,7.74,7.49,72899.0,600580
597,2018-07-05,7.63,7.38,7.65,7.24,89231.0,600580
598,2018-07-06,7.39,7.39,7.55,7.17,78027.0,600580
599,2018-07-09,7.42,7.57,7.59,7.31,70279.0,600580
600,2018-07-10,7.65,7.6,7.68,7.48,61161.0,600580
601,2018-07-11,7.44,7.4,7.46,7.3,70747.0,600580
602,2018-07-12,7.38,7.61,7.64,7.36,79936.0,600580
603,2018-07-13,7.62,7.61,7.65,7.55,47948.0,600580
604,2018-07-16,7.58,7.62,7.68,7.55,42039.0,600580
605,2018-07-17,7.88,7.89,7.94,7.73,131009.0,600580
606,2018-07-18,7.91,7.74,7.93,7.72,87755.0,600580
607,2018-07-19,7.75,7.84,7.85,7.71,50973.0,600580
608,2018-07-20,7.82,7.96,8.04,7.74,125952.0,600580
609,2018-07-23,7.93,8.03,8.17,7.91,100525.0,600580
610,2018-07-24,8.01,8.05,8.12,7.96,91216.0,600580
611,2018-07-25,8.0,8.01,8.07,7.97,62378.0,600580
612,2018-07-26,8.0,7.97,8.02,7.9,60100.0,600580
613,2018-07-27,8.0,8.01,8.12,7.95,77088.0,600580
614,2018-07-30,8.08,7.88,8.08,7.77,98666.0,600580
615,2018-07-31,7.85,7.83,7.91,7.77,42689.0,600580
616,2018-08-01,7.89,7.68,7.92,7.67,73101.0,600580
617,2018-08-02,7.69,7.25,7.72,7.25,152010.0,600580
618,2018-08-03,7.2,7.11,7.36,7.09,87661.0,600580
619,2018-08-06,7.18,6.9,7.18,6.78,118064.0,600580
620,2018-08-07,6.95,7.14,7.17,6.86,76083.0,600580
621,2018-08-08,7.1,7.07,7.23,7.05,67439.0,600580
622,2018-08-09,7.09,7.28,7.36,7.0,84376.0,600580
623,2018-08-10,7.26,7.29,7.32,7.19,48325.0,600580
624,2018-08-13,7.18,7.31,7.32,7.11,47111.0,600580
625,2018-08-14,7.29,7.32,7.34,7.23,40219.0,600580
626,2018-08-15,7.3,7.16,7.31,7.12,62609.0,600580
627,2018-08-16,7.12,7.21,7.27,7.03,54594.0,600580
628,2018-08-17,7.3,7.04,7.3,6.95,71067.0,600580
629,2018-08-20,6.99,7.08,7.12,6.89,56605.0,600580
630,2018-08-21,7.08,7.29,7.3,7.06,64243.0,600580
631,2018-08-22,7.3,7.22,7.3,7.15,56704.0,600580
632,2018-08-23,7.23,7.32,7.38,7.22,79423.0,600580
633,2018-08-24,7.29,7.32,7.4,7.26,54319.0,600580
634,2018-08-27,7.32,7.5,7.53,7.31,81168.0,600580
635,2018-08-28,7.46,7.53,7.6,7.46,63080.0,600580
636,2018-08-29,7.53,7.54,7.57,7.48,36739.0,600580
637,2018-08-30,7.54,7.44,7.57,7.43,54086.0,600580
638,2018-08-31,7.48,7.49,7.53,7.42,54163.0,600580
639,2018-09-03,7.46,7.5,7.51,7.26,73363.0,600580
640,2018-09-04,7.5,7.63,7.69,7.43,79100.0,600580
641,2018-09-05,7.62,7.57,7.7,7.55,55569.0,600580
642,2018-09-06,7.55,7.43,7.58,7.38,49615.0,600580
643,2018-09-07,7.47,7.66,7.67,7.45,99343.0,600580
644,2018-09-10,7.68,7.37,7.68,7.27,98150.0,600580
645,2018-09-11,7.36,7.53,7.56,7.3,77324.0,600580
646,2018-09-12,7.58,7.5,7.63,7.47,48807.0,600580
647,2018-09-13,7.58,7.77,7.78,7.54,107897.0,600580
648,2018-09-14,7.7,7.66,7.81,7.63,70953.0,600580
