,date,open,close,high,low,volume,code
579,2018-05-22,5.87,5.99,6.04,5.86,54120.0,000419
580,2018-05-23,5.97,6.0,6.09,5.97,53792.0,000419
581,2018-05-24,6.0,6.02,6.05,5.94,26429.0,000419
582,2018-05-25,5.98,5.91,6.06,5.87,43520.0,000419
583,2018-05-28,6.15,6.15,6.35,6.04,144928.0,000419
584,2018-05-29,6.12,6.01,6.27,5.99,111322.0,000419
585,2018-05-30,5.92,5.61,5.94,5.61,98628.0,000419
586,2018-05-31,5.75,5.65,5.75,5.5,76267.0,000419
587,2018-06-01,5.63,5.56,5.68,5.5,35769.0,000419
588,2018-06-04,5.58,5.56,5.6,5.52,25137.0,000419
589,2018-06-05,5.57,5.66,5.67,5.53,30207.0,000419
590,2018-06-06,5.66,5.61,5.66,5.59,17390.0,000419
591,2018-06-07,5.65,5.55,5.65,5.52,21210.0,000419
592,2018-06-08,5.56,5.43,5.56,5.37,31220.0,000419
593,2018-06-11,5.43,5.37,5.45,5.37,13090.0,000419
594,2018-06-12,5.4,5.38,5.4,5.28,28157.0,000419
595,2018-06-13,5.36,5.28,5.38,5.27,16154.0,000419
596,2018-06-14,5.24,5.31,5.36,5.24,14908.0,000419
597,2018-06-15,5.29,5.12,5.31,5.08,32569.0,000419
598,2018-06-19,5.05,4.68,5.07,4.64,39707.0,000419
599,2018-06-20,4.69,4.77,4.8,4.66,26942.0,000419
600,2018-06-21,4.76,4.67,4.81,4.66,19128.0,000419
601,2018-06-22,4.67,4.74,4.76,4.61,16176.0,000419
602,2018-06-25,4.79,4.71,4.8,4.69,16159.0,000419
603,2018-06-26,4.66,4.75,4.76,4.6,11086.0,000419
604,2018-06-27,4.75,4.75,4.79,4.71,12497.0,000419
605,2018-06-28,4.75,4.72,4.77,4.69,9111.0,000419
606,2018-06-29,4.7,4.85,4.88,4.69,18044.0,000419
607,2018-07-02,4.83,4.82,4.86,4.79,13210.0,000419
608,2018-07-03,4.8,4.86,4.88,4.76,12575.0,000419
609,2018-07-04,4.86,4.82,4.86,4.78,15586.0,000419
610,2018-07-05,4.82,4.67,4.9,4.6,14373.0,000419
611,2018-07-06,4.67,4.71,4.74,4.52,21732.0,000419
612,2018-07-09,4.71,4.8,4.82,4.69,11815.0,000419
613,2018-07-10,4.83,4.85,4.86,4.78,13537.0,000419
614,2018-07-11,4.83,4.8,4.98,4.63,30723.0,000419
615,2018-07-12,4.8,4.85,4.87,4.72,24025.0,000419
616,2018-07-13,4.86,4.82,4.87,4.81,12139.0,000419
617,2018-07-16,4.82,4.84,4.87,4.78,10138.0,000419
618,2018-07-17,4.84,4.82,4.84,4.79,10820.0,000419
619,2018-07-18,4.82,4.87,4.91,4.82,20420.0,000419
620,2018-07-19,4.88,4.89,4.96,4.86,30637.0,000419
621,2018-07-20,4.9,4.98,4.98,4.88,20469.0,000419
622,2018-07-23,4.96,4.96,4.97,4.91,19619.0,000419
623,2018-07-24,4.97,5.04,5.04,4.95,29155.0,000419
624,2018-07-25,5.03,5.02,5.07,4.99,21357.0,000419
625,2018-07-26,5.03,5.05,5.07,5.0,21690.0,000419
626,2018-07-27,5.04,5.03,5.07,5.02,17592.0,000419
627,2018-07-30,5.01,4.94,5.02,4.93,14112.0,000419
628,2018-07-31,4.93,5.02,5.04,4.93,19171.0,000419
629,2018-08-01,5.02,4.91,5.05,4.9,18726.0,000419
630,2018-08-02,4.9,4.77,4.91,4.66,26752.0,000419
631,2018-08-03,4.75,4.86,4.97,4.72,29722.0,000419
632,2018-08-06,4.81,4.7,4.84,4.7,21914.0,000419
633,2018-08-07,4.71,4.82,4.83,4.67,24211.0,000419
634,2018-08-08,4.81,4.78,4.84,4.78,12632.0,000419
635,2018-08-09,4.78,4.87,4.9,4.76,18438.0,000419
636,2018-08-10,4.87,4.97,5.0,4.85,24306.0,000419
637,2018-08-13,4.97,4.95,5.03,4.87,37376.0,000419
638,2018-08-14,4.98,4.98,5.0,4.92,20868.0,000419
639,2018-08-15,4.99,4.88,4.99,4.87,17671.0,000419
640,2018-08-16,4.85,4.87,4.92,4.8,14259.0,000419
641,2018-08-17,4.91,4.85,4.97,4.81,15710.0,000419
642,2018-08-20,4.83,4.86,4.91,4.75,13121.0,000419
643,2018-08-21,4.88,4.88,4.91,4.85,11389.0,000419
