,date,open,close,high,low,volume,code
492,2018-05-31,10.987,11.502,11.551,10.967,29910.0,600640
493,2018-06-01,11.363,11.472,11.601,11.214,30451.0,600640
494,2018-06-04,11.482,11.313,11.551,11.214,19475.0,600640
495,2018-06-05,11.531,11.878,12.056,11.492,31604.0,600640
496,2018-06-06,11.69,12.086,12.234,11.68,24781.0,600640
497,2018-06-07,12.076,11.789,12.155,11.729,18726.0,600640
498,2018-06-08,11.808,11.581,11.818,11.333,20768.0,600640
499,2018-06-11,11.66,11.422,11.739,11.383,15765.0,600640
500,2018-06-12,11.383,11.729,11.838,11.333,19255.0,600640
501,2018-06-13,11.838,11.62,11.917,11.581,16552.0,600640
502,2018-06-14,11.709,11.561,11.779,11.511,14827.0,600640
503,2018-06-15,11.581,11.125,11.709,11.066,19025.0,600640
504,2018-06-19,10.888,10.076,11.106,10.017,32087.0,600640
505,2018-06-20,10.076,10.086,10.433,9.957,25507.0,600640
506,2018-06-21,10.175,9.364,10.175,9.215,34348.0,600640
507,2018-06-22,9.364,9.71,9.858,9.274,25025.0,600640
508,2018-06-25,9.809,9.66,10.165,9.631,20041.0,600640
509,2018-06-26,9.611,9.809,9.908,9.354,24940.0,600640
510,2018-06-27,9.819,9.769,10.096,9.68,21226.0,600640
511,2018-06-28,9.868,9.799,10.076,9.71,27257.0,600640
512,2018-06-29,9.948,10.066,10.146,9.72,28219.0,600640
513,2018-07-02,10.037,9.849,10.116,9.839,20435.0,600640
514,2018-07-03,10.037,10.126,10.155,9.849,20022.0,600640
515,2018-07-04,10.106,9.918,10.383,9.878,19613.0,600640
516,2018-07-05,9.918,9.66,10.017,9.562,21789.0,600640
517,2018-07-06,9.75,9.631,9.819,9.403,18248.0,600640
518,2018-07-09,9.562,9.73,9.789,9.562,17119.0,600640
519,2018-07-10,9.69,9.73,9.769,9.562,15455.0,600640
520,2018-07-11,9.631,9.205,9.7,9.086,30773.0,600640
521,2018-07-12,9.284,9.73,9.75,9.274,27040.0,600640
522,2018-07-13,9.73,9.601,9.75,9.522,17572.0,600640
523,2018-07-16,9.601,9.532,9.68,9.423,17559.0,600640
524,2018-07-17,9.502,9.552,9.611,9.403,17126.0,600640
525,2018-07-18,9.512,9.829,9.858,9.512,31337.0,600640
526,2018-07-19,9.839,9.364,9.839,9.235,43522.0,600640
527,2018-07-20,9.265,9.453,9.522,9.265,17813.0,600640
528,2018-07-23,9.324,9.552,9.611,9.324,18532.0,600640
529,2018-07-24,9.532,9.75,9.849,9.453,34118.0,600640
530,2018-07-25,9.78,9.84,9.91,9.72,24344.0,600640
531,2018-07-26,9.86,9.88,9.99,9.71,20309.0,600640
532,2018-07-27,9.88,10.09,10.33,9.7,50529.0,600640
533,2018-07-30,10.01,9.88,10.06,9.71,42790.0,600640
534,2018-07-31,9.76,9.69,9.87,9.58,28966.0,600640
535,2018-08-01,9.73,9.82,10.48,9.67,56907.0,600640
536,2018-08-02,9.7,9.35,9.78,9.21,47959.0,600640
537,2018-08-03,9.26,9.29,9.47,9.26,22500.0,600640
538,2018-08-06,9.29,9.21,9.43,9.19,16144.0,600640
539,2018-08-07,9.21,9.4,9.41,9.12,14878.0,600640
540,2018-08-08,9.27,9.37,9.46,9.27,15418.0,600640
541,2018-08-09,9.41,9.54,9.63,9.33,20492.0,600640
542,2018-08-10,9.54,9.5,9.57,9.39,14320.0,600640
543,2018-08-13,9.39,9.47,9.54,9.28,14197.0,600640
544,2018-08-14,9.4,9.48,9.61,9.4,12941.0,600640
545,2018-08-15,9.47,9.29,9.55,9.24,15427.0,600640
546,2018-08-16,9.23,9.6,10.17,9.09,45143.0,600640
547,2018-08-17,9.57,9.26,9.58,9.25,29686.0,600640
548,2018-08-20,9.18,9.6,9.75,9.15,34162.0,600640
